,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773298,2020-09-01 05:10:43,0x76da5949252a73c85f2957a672f6817d41c19319a15038f3d11313f957e5597c,2769668,0x63ee270d9149c150fcad3605884028ee825bc920c1774f3b795a1c77b8eb0d92,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87420dd0570ddf1b58e794589574dca1b614735d,846857256.0,Tether USD,USDT,6,39,139212,431000000000,56209,1877009,deprecated,4410805
1,10775670,2020-09-01 13:51:41,0xa98c07f0498258c57a398062fac6dd6b5b333d737138573d515b93505bad44dc,1235561,0x4b978d31d31cbeae82aa16f91b78704b6fdb82228d5c33b399e4a3df095acb54,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87420dd0570ddf1b58e794589574dca1b614735d,1209658905.0,Tether USD,USDT,6,282,100000,564000000000,41209,11628272,deprecated,4408433
2,10775941,2020-09-01 14:54:31,0x47f922c4e69881189c7d8c6b0e87ea63c2b4c5f586d8dd25c1edeaab0cd4f800,1,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0x87420dd0570ddf1b58e794589574dca1b614735d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,80,310660,476000000000,270368,6516247,deprecated,4408162
3,10775941,2020-09-01 14:54:31,0x47f922c4e69881189c7d8c6b0e87ea63c2b4c5f586d8dd25c1edeaab0cd4f800,1,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x87420dd0570ddf1b58e794589574dca1b614735d,1.726892787669029e+22,Aragon Network Juror,ANJ,18,80,310660,476000000000,270368,6516247,deprecated,4408162
4,11150949,2020-10-29 09:56:33,0xee65218cc87d08c631923287ab81de4640bc917f984a144fb8c5080d592019c4,3,0x3acd6cc0a30d3b247c1bc730ec49f552f3213383e10dc78db9054a0007c31439,0x87420dd0570ddf1b58e794589574dca1b614735d,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,1.726892787669029e+22,Aragon Network Juror,ANJ,18,113,323516,76000000000,283796,8263972,deprecated,4033154
5,11150949,2020-10-29 09:56:33,0xee65218cc87d08c631923287ab81de4640bc917f984a144fb8c5080d592019c4,3,0x3acd6cc0a30d3b247c1bc730ec49f552f3213383e10dc78db9054a0007c31439,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87420dd0570ddf1b58e794589574dca1b614735d,1.3442211407687936e+18,Keep3rV1,KP3R,18,113,323516,76000000000,283796,8263972,deprecated,4033154
6,11162255,2020-10-31 03:34:22,0xfa67009491ce536f6e0c94560d4cc0d2bb86871d303dec08f0a0a8daf6b84e9c,4,0xe38c203fed74a61baa077521ab3f6c8a56d02d647ea3220c6b7b56ef6bdbece4,0x87420dd0570ddf1b58e794589574dca1b614735d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd33e485a0dba32a1aea3254a4c7cee9db442863c,56516160.0,Tether USD,USDT,6,101,84313,26000000000,56209,6435727,deprecated,4021848
7,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x87420dd0570ddf1b58e794589574dca1b614735d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4021447
8,11183256,2020-11-03 08:59:57,0x15f96f7ca31af623aefa201810be51fc30b780dac4a1004d8e520c6977f44ee2,1307115,0xda019ccf8af396c8af4e49e134677c378af84b7460c428a0457a948df9aa55b5,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87420dd0570ddf1b58e794589574dca1b614735d,175046469.0,Tether USD,USDT,6,172,100000,48000000000,41209,4706195,deprecated,4000847
9,11183310,2020-11-03 09:13:56,0x43dea8bc43a92341734d83c285087e3583befba1481b6336662062c5bdac9269,3141653,0x5f253c1fee18a619f4022412b727b9e46643ccb60d1a86bb15228d28ba8d266a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87420dd0570ddf1b58e794589574dca1b614735d,554000000.0,Tether USD,USDT,6,105,207128,60000000000,41209,5999715,deprecated,4000793
10,11195120,2020-11-05 04:46:26,0xae7f3dffea450d8792e2d81c77e3a8ace69cd3ad1fcb3a6cdeddd66a7934a99d,5,0x274a90d1695fe47b19396d7da9252ac1f13b08405dec7a33e21a5cae95ae55cc,0x87420dd0570ddf1b58e794589574dca1b614735d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,729046470.0,Tether USD,USDT,6,101,153411,25000001459,99183,9877628,deprecated,3988983
11,11202302,2020-11-06 07:03:15,0xf6b1afbbc25dd9002fbdc0d5d965ee55b81e3713c0036548fa790acc489094f9,7,0xe924de6dacb6ecb08d3022ce3087cbe918974dbe8517e896e53c80d2f772166f,0x87420dd0570ddf1b58e794589574dca1b614735d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,3e+17,Keep3rV1,KP3R,18,134,208175,43000000000,178755,6828837,deprecated,3981801
