,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778038,2020-09-01 22:26:33,0x5dee01e30114fbe928c1db23770217da88bb6801e223fed3d531d00d82b98eca,0,0x78f51d70aaf76087c6e5c09dd29c2b2e7dc47b420f20caa089f706fdf587baf4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,5.986484535073892e+18,YFValue,YFV,18,100,217636,415000000000,180339,6891837,deprecated,4406014
1,10790726,2020-09-03 21:16:32,0x0c4db5d004b01048f189d6624678b3db9b2ede68749d05fc1e9df4876e11dd32,1,0x62b9ea38f401117d5b75802c2594eb3f4896b8a778b6fd41005ff94e6fda9f8b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,8.577225832067479e+18,YFValue,YFV,18,113,134659,150000000000,97280,10658936,deprecated,4393326
2,10803765,2020-09-05 21:03:21,0x0ac532f60d2fc6b7da68ec7a56975348906a50fad709bb4dbc208ade14d5a9b0,2,0x793468050355137f5b3dbe38aa8e4fb7524f6f84f7f2061689c91412840281c8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,1.3350417787884319e+19,YFValue,YFV,18,113,148087,100000000000,109296,11387849,deprecated,4380287
3,10823597,2020-09-08 21:57:31,0x3eda219c4414b167aa9af2bc8ec9b63ab844f227ad50d01ca364fb824019e518,5,0xda1932ae3a812d2bd0d8326910d4013e971190a78be627674dc6483c84627f7f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,1.5657447147732582e+19,YFValue,YFV,18,64,148087,66000000000,109296,10968401,deprecated,4360455
4,10848962,2020-09-12 19:09:59,0x4f4628e07aa9435307ed0ea6e3df98250cc7f47fd71846dc1e7cb70d016f7dc4,6,0x73473d7c7624dceb6daa80d0fd1ba3902dcd46386f2ac788f075fae380907150,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,3.772682131684661e+19,YFValue,YFV,18,52,134673,98000000000,109308,7658453,deprecated,4335090
5,10858919,2020-09-14 07:59:29,0x8342e7e08cda32f1a913a117682d54a0558beae39912216dfd76ea199f00ca6d,8,0x5a9ef2aa5ba61e76b432099229ecaf4ca69ba1b43e7a997d715728279fd194da,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,8.129839661960489e+19,YFValue,YFV,18,53,215682,187000000000,137278,2974922,deprecated,4325133
6,10869054,2020-09-15 21:24:02,0x087f1cb4ee901f4dc80ba495c81e576a6d0c691e48b9c22c4ef8ceb541ff1899,9,0x97b57f5ed3e6547bd2ff8a2f8a0ea858c2cde7170fb88e00a6f8c82695ad13fc,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,1.0439275581898723e+21,YFarmToken,YFARM,18,120,164916,104000000000,124355,11245785,deprecated,4314998
7,10901035,2020-09-20 19:02:38,0xe1983bbcb79e9955d2249a7f47a635d3d358aefc1b792c7b7c7014a050a1dc03,5253531,0xd8441df49f6a341943f10f14c9f19226357ad2210c06032355487e31ac3a98fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,2.756e+19,SushiToken,SUSHI,18,18,207128,100000000000,51169,1258359,deprecated,4283017
8,10901051,2020-09-20 19:07:03,0x2914487f8498c51c0bfa858d7288d32afe73931dc8f34e5506c0dbc63c801135,12,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d217da57a76db8388386e9ab103affd64d0f46a,4.3501881480448983e+18,SushiToken,SUSHI,18,93,172249,82000000000,150004,8309868,deprecated,4283001
9,10901051,2020-09-20 19:07:03,0x2914487f8498c51c0bfa858d7288d32afe73931dc8f34e5506c0dbc63c801135,12,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x4d217da57a76db8388386e9ab103affd64d0f46a,1.0439275581898723e+21,YFarmToken,YFARM,18,93,172249,82000000000,150004,8309868,deprecated,4283001
10,10901051,2020-09-20 19:07:03,0x2914487f8498c51c0bfa858d7288d32afe73931dc8f34e5506c0dbc63c801135,12,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x0000000000000000000000000000000000000000,0x4d217da57a76db8388386e9ab103affd64d0f46a,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,6.535069006927685e+19,Uniswap V2,UNI-V2,18,93,172249,82000000000,150004,8309868,deprecated,4283001
11,10901077,2020-09-20 19:13:04,0xcca5d551fe53fb14508b16f90b5c05ad85d0ebd3894accd21ea5496817848600,14,0x0574fedeaccaa99745ea0ea0d884a548c89731739b4d93a7cf5daac1365d3935,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0x4d217da57a76db8388386e9ab103affd64d0f46a,0x30a521caec2d93890e65a7da7263297b080e689c,6.535e+19,Uniswap V2,UNI-V2,18,48,222673,82000000000,148449,5121702,deprecated,4282975
12,10901283,2020-09-20 19:53:27,0x32180864551825c269a7d030ab8c680e14a34f2264b6cf4990b6342fa4235419,5253822,0x41409dfef3380ec43fca5294706fb62af7c1783e0d02038afe51a8160660d56f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,103832646.0,Tether USD,USDT,6,49,207128,106000000000,56209,2621214,deprecated,4282769
13,10901320,2020-09-20 20:02:00,0x3e6ec834cd0621d589dbdff59e4a12a0bd9fde3e872771eec0884f5b90f3c650,23,0xb56ca3c0274dc73276d15ca4a5c9dfaa7c65842d9181731e4e337f107d39ea4a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,2e+18,yffs.finance,YFFS,18,141,243338,82000000000,203820,10348955,deprecated,4282732
14,10901410,2020-09-20 20:23:20,0x78c0cbd6f0e12e034f9a12cdd6ad5c4c8beeea40bbd351b9a049953cc8e55e52,27,0x1a3761a806a78db96422e70dcf29461b67e8d38f32dbaaad98aa1f0430e23f0b,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2e+18,yffs.finance,YFFS,18,122,172752,82000000000,135435,9781698,deprecated,4282642
15,10901410,2020-09-20 20:23:20,0x78c0cbd6f0e12e034f9a12cdd6ad5c4c8beeea40bbd351b9a049953cc8e55e52,27,0x1a3761a806a78db96422e70dcf29461b67e8d38f32dbaaad98aa1f0430e23f0b,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,91097183.0,Tether USD,USDT,6,122,172752,82000000000,135435,9781698,deprecated,4282642
16,10901410,2020-09-20 20:23:20,0x78c0cbd6f0e12e034f9a12cdd6ad5c4c8beeea40bbd351b9a049953cc8e55e52,27,0x1a3761a806a78db96422e70dcf29461b67e8d38f32dbaaad98aa1f0430e23f0b,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,11077607430005.0,Uniswap V2,UNI-V2,18,122,172752,82000000000,135435,9781698,deprecated,4282642
17,10901433,2020-09-20 20:29:19,0x25f38ce7993dd6da2c16614584eb31663f947ff952c3c4abd9936a4e70d5288b,29,0x7f04213d5cc1489c2a241cd6d5edd5b7b53afd6164127ae384e3260e93d0ac10,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,2.2601577633340043e+19,SushiBar,xSUSHI,18,123,121510,89000000000,65728,9229375,deprecated,4282619
18,10901433,2020-09-20 20:29:19,0x25f38ce7993dd6da2c16614584eb31663f947ff952c3c4abd9936a4e70d5288b,29,0x7f04213d5cc1489c2a241cd6d5edd5b7b53afd6164127ae384e3260e93d0ac10,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.32098118519551e+19,SushiToken,SUSHI,18,123,121510,89000000000,65728,9229375,deprecated,4282619
19,10901472,2020-09-20 20:36:13,0x3aff8c7176e5ccf6186ca150dde89cc4623a5ad4362b8a677b8d96942a3dc73e,30,0x7cc7303bd71259d1d15a7f373d5da1015cd89ee8549b2ed98542c6e5aff45b7f,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,87,145962,85000000000,97308,8871231,deprecated,4282580
20,10901487,2020-09-20 20:38:37,0x46be8835317cdc89bc5f71f80aa80a625f85d65cf47d8d50da59999a0e6c30a4,31,0x863e94e97e168ed3945699867f41eefed28437154302d9dc3fca838a91da5903,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x30a521caec2d93890e65a7da7263297b080e689c,0.0,Uniswap V2,UNI-V2,18,111,145962,85000000000,97308,9041031,deprecated,4282565
21,10908543,2020-09-21 22:29:49,0xdc296a4d4d878dea34188accff0b8b928d5e389d604859aa5078d780e4ddb151,32,0x931dc642062dafb72cd82e321f398b8b4601bb70f671632771bc3586efce5586,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b337a9575dacb63e6f9676c0348b6ab5c4b9354,8.129839661960489e+19,YFValue,YFV,18,125,372175,91000000000,213917,12120255,deprecated,4275509
