,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8034195,2019-06-26 14:41:55,0xe33f53765e3b903991fad0161285285012fd11bd955c8947b4a61e835cbc1967,18,0xc2d36e6b1c12494afb81d45f77e814545c3b9e9bbc42872c57ebe30ffae73b90,0x0e0b343240fd0430e93c3ad094d17fa50e98e08a,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,1.875681e+20,Aeternity,AE,18,101,60000,16000000000,52356,4777889,deprecated,7149846
1,8034308,2019-06-26 15:06:40,0xf5efd24dbe30fd59a3d589f5e93ce2df767f077cd2160f3f7fb6ca5172a8ec89,0,0x2313a8b167d2d997c94a2a092a581172d98325b8219fdc70b81d0338d74e3136,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8a3b7094e1d80c8366b4687cb85862311c931c52,1.87568e+20,Aeternity,AE,18,113,348078,10000000000,192146,6859748,deprecated,7149733
2,10773448,2020-09-01 05:44:26,0x513a09938eeacd3aa7317f1f49a7491a3775c2b22de6ff355cea922e7bab9dea,1,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,4.0002256306184644e+20,MINISWAP,MINI,18,134,238940,365000000000,187388,7648687,deprecated,4410593
3,10788483,2020-09-03 13:03:42,0x85f85e1751e5a62053bf673d8b9961659ee1567b24580ffe12d9938027792d70,3,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4.0002256306184644e+20,MINISWAP,MINI,18,13,210335,448800000000,177824,2490237,deprecated,4395558
4,10788483,2020-09-03 13:03:42,0x85f85e1751e5a62053bf673d8b9961659ee1567b24580ffe12d9938027792d70,3,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,193619913.0,Tether USD,USDT,6,13,210335,448800000000,177824,2490237,deprecated,4395558
5,10788544,2020-09-03 13:15:48,0x25b46b9b8df7b36312b52736649010bae0f918ce1183b9c466ec445bf5ccd395,4,0x254cb2068986b33c447a3c81aae513954ae6626409766e9edcb0103791a5be54,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,0xdac17f958d2ee523a2206206994597c13d831ec7,0x859840e85fc13ae31420c01309d210effe2cdc68,193619913.0,Tether USD,USDT,6,140,61813,407000000000,26209,12305826,deprecated,4395497
6,10863998,2020-09-15 02:45:07,0xe8261b96b2e53fe4e013aa1034f48a012f62be4d045618d1353d259b4f5c21e7,741206,0xacdcdfd53951936376b8defc1b7ed1d65713073e276fce2a4058d231ec80db84,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,296000000.0,Tether USD,USDT,6,56,56221,144000000000,56197,2863116,deprecated,4320043
7,10864297,2020-09-15 03:52:23,0xff74efc81c4f61aeae2d5ef68115dbfc72d9760c3d01234f407780488ae236f1,9,0x320d40d7c64a55e7a6a25d75427903c00541c77f3d383e5c5355ce426d0d4ae1,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,290000000.0,Tether USD,USDT,6,38,381755,143000000000,354902,1905599,deprecated,4319744
8,10864297,2020-09-15 03:52:23,0xff74efc81c4f61aeae2d5ef68115dbfc72d9760c3d01234f407780488ae236f1,9,0x320d40d7c64a55e7a6a25d75427903c00541c77f3d383e5c5355ce426d0d4ae1,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,4.452785616732811e+20,Aavegotchi GHST Token,GHST,18,38,381755,143000000000,354902,1905599,deprecated,4319744
9,10865688,2020-09-15 09:05:12,0x3e815735b165633722d1e9fbe74c2f952184f9c7a32c817eeccad01b3b3a9a0d,741924,0xafe16b73f98fa8ac5816b03c7aec45471b8dc8622cb2ad6152a13dda3bf9ba6e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82613d026f0dda8e77d70abb6ab87b61c06b0664,296000000.0,Tether USD,USDT,6,229,56221,219000000000,41197,10565556,deprecated,4318353
