,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676431,2020-08-17 08:16:33,0xb9619b57af3d981e6c530de2f7d6dbdc5589ddc0c3b9af8f52dfa67955c11893,251,0xaa95909fd66a0a1f17797544458665bb6c743993512b2095a90b3105704b6824,0x864ca497e15c9416af8b4235c8d570a86c857749,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cb081e573f0fa73b781c7982fb46bd78530d988,19614928543.0,USD Coin,USDC,6,89,87771,96000000000,43025,3012491,deprecated,4507283
1,10677550,2020-08-17 12:27:07,0x633e9addb8705aaa9f50d45ae35f0ec1caa1997532171bf7bd55b608264ef533,0,0xc069c5f176495d40642cdc35d3f02c8f294f677a3e7d6158d3917b2e2927734e,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x864ca497e15c9416af8b4235c8d570a86c857749,10000000.0,USD Coin,USDC,6,187,87735,112000000000,58001,8682441,deprecated,4506164
2,10695474,2020-08-20 06:40:15,0x3595263452692662573f4a2b0d7e49cf8d050f9e0cdb59b1fb7f7887a8060dd7,1,0xecb1aae427b65e1066eebdad9f25b41812a78797a8b6426766c7086202020b4f,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x864ca497e15c9416af8b4235c8d570a86c857749,19604928543.0,USD Coin,USDC,6,259,64914,110000000000,28025,12022456,deprecated,4488240
3,10782014,2020-09-02 13:14:08,0xc4cfb6902fd8f6614155cd78cbc0e1d05baf38984bdf74867c637667387a902d,7,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cb081e573f0fa73b781c7982fb46bd78530d988,7.911193972275002e+19,NOODLE.Finance,NOODLE,18,41,151440,433000000000,124313,3178156,deprecated,4401700
4,10782014,2020-09-02 13:14:08,0xfd9ea5c5ea18b398d97f8f3bf0f5c841d4b59471432f7d573458835cd18e2602,8,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cb081e573f0fa73b781c7982fb46bd78530d988,1.572227614597121e+20,NOODLE.Finance,NOODLE,18,142,151440,433000000000,97297,11864104,deprecated,4401700
5,10782397,2020-09-02 14:33:18,0x722f5a274687233296d778e1398136223e9b18ac3b22f680993720ec6a8c5423,15,0xca8b766de5675936a54668cf59cb56c2212bd2f6e710a97b940737ad94b53c00,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.983782541818075e+20,NOODLE.Finance,NOODLE,18,174,178697,450000000000,137175,9752666,deprecated,4401317
6,10782397,2020-09-02 14:33:18,0x722f5a274687233296d778e1398136223e9b18ac3b22f680993720ec6a8c5423,15,0xca8b766de5675936a54668cf59cb56c2212bd2f6e710a97b940737ad94b53c00,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cb081e573f0fa73b781c7982fb46bd78530d988,2.2166452167748694e+19,Uniswap V2,UNI-V2,18,174,178697,450000000000,137175,9752666,deprecated,4401317
7,10782407,2020-09-02 14:35:28,0x97a5eb6e36cceb536b50456d6ec6e8daa5fb5a516d78bf278d4c07e34945ca1c,16,0x147edf262fafa35f48f418c28f6d46f16174e41ce89a56729d929f31f87c5fb9,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,2.2166452167747695e+19,Uniswap V2,UNI-V2,18,132,212818,500000000000,141879,7411730,deprecated,4401307
8,10796093,2020-09-04 16:58:39,0xee2f3e99c4888f77189b649357c4791f742de4d5023831570b43b56fed7b29e1,387,0x1b5cf185ed7f3476601732a91f0e98c909faca51548206f134dd04f7d8b2006f,0x864ca497e15c9416af8b4235c8d570a86c857749,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cb081e573f0fa73b781c7982fb46bd78530d988,1282436194.0,USD Coin,USDC,6,65,86790,310000000000,42381,2537081,deprecated,4387621
9,10796152,2020-09-04 17:11:44,0x33c91c25a84b2d1b07c4587ca1e0cd8c48f2cefb5061837c305678f471a38a9a,17,0xf4220cb28eb437ee2e0e8037bfbf57bf84015dd7e56c92911fd9fd34ff41127d,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7fb76cf24a7a65079e4681df718f5c0085d69d0,1153000000.0,USD Coin,USDC,6,65,75000,306000000000,57381,2959463,deprecated,4387562
10,10796655,2020-09-04 19:04:44,0x5c001b9759f8b531187244f47a03f9bdd3b6bd92bab003bc2fdaee09f0663e95,18,0x22ccd3c2bd8047ece336d23f60b1b74e9c44736e7d5845852f2dbf06e1632e09,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cb081e573f0fa73b781c7982fb46bd78530d988,6.629139697599132e+21,NOODLE.Finance,NOODLE,18,91,195424,129000000000,100283,4954049,deprecated,4387059
11,10796655,2020-09-04 19:04:44,0x5c001b9759f8b531187244f47a03f9bdd3b6bd92bab003bc2fdaee09f0663e95,18,0x22ccd3c2bd8047ece336d23f60b1b74e9c44736e7d5845852f2dbf06e1632e09,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cb081e573f0fa73b781c7982fb46bd78530d988,2.2166452167747695e+19,Uniswap V2,UNI-V2,18,91,195424,129000000000,100283,4954049,deprecated,4387059
12,10796669,2020-09-04 19:08:14,0x17e989f179e12da16f38f4d073aa71726ab2c89f19281b00b3a7c72069be5cbb,19,0xdcd136ec10b8ff5b6d52fdab502f2af225af4ef4ad3443ebd6d62b866c104e1a,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.2166452167748694e+19,Uniswap V2,UNI-V2,18,236,296477,130000000000,171462,10917894,deprecated,4387045
13,10796669,2020-09-04 19:08:14,0x17e989f179e12da16f38f4d073aa71726ab2c89f19281b00b3a7c72069be5cbb,19,0xdcd136ec10b8ff5b6d52fdab502f2af225af4ef4ad3443ebd6d62b866c104e1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cb081e573f0fa73b781c7982fb46bd78530d988,6.3829577197807e+21,NOODLE.Finance,NOODLE,18,236,296477,130000000000,171462,10917894,deprecated,4387045
14,10866357,2020-09-15 11:28:51,0x35df17d981835f989c05a3a434eb090ab29ca411762e6861fcae24d56d037b56,448,0x86b285844ca414aabfebb788f13a619763de07303418ed5914271c9dfc117fb6,0x864ca497e15c9416af8b4235c8d570a86c857749,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cb081e573f0fa73b781c7982fb46bd78530d988,1650000000.0,Tether USD,USDT,6,125,84295,210000000000,56197,5298356,deprecated,4317357
15,10866368,2020-09-15 11:31:37,0x62bdd3bc1c6518af7497879d725ed9472c201e9d1d1475333b7aa3685114754f,22,0x99f9659b0419edc0a0d777b8d99e3132126b2661e0cbc05ad8aed3a48039060e,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1650000000.0,Tether USD,USDT,6,38,1419315,195000000000,916930,3432092,deprecated,4317346
16,10866368,2020-09-15 11:31:37,0x62bdd3bc1c6518af7497879d725ed9472c201e9d1d1475333b7aa3685114754f,22,0x99f9659b0419edc0a0d777b8d99e3132126b2661e0cbc05ad8aed3a48039060e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x9cb081e573f0fa73b781c7982fb46bd78530d988,1.6152371933171294e+21,Dai Stablecoin,DAI,18,38,1419315,195000000000,916930,3432092,deprecated,4317346
17,10866502,2020-09-15 12:01:39,0x6ed96cb2323d74906bcc53efc5d2d2db6e720c5f38a3702e3fef7649c0db6492,24,0x515103284c1ff1c290685d12eac4ab64d8b0b8a89f6f9249d27c61df3dea2355,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b585af796d61b10c20ffed3f1ec71094fc179e2,1.568e+21,Dai Stablecoin,DAI,18,92,546480,250000000000,402464,6692908,deprecated,4317212
18,10866502,2020-09-15 12:01:39,0x6ed96cb2323d74906bcc53efc5d2d2db6e720c5f38a3702e3fef7649c0db6492,24,0x515103284c1ff1c290685d12eac4ab64d8b0b8a89f6f9249d27c61df3dea2355,0x9cb081e573f0fa73b781c7982fb46bd78530d988,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d2c46d26c8fec693586e067c4fc2b2ddc2b4cb3,3.2e+19,Dai Stablecoin,DAI,18,92,546480,250000000000,402464,6692908,deprecated,4317212
19,10919442,2020-09-23 14:34:31,0x38849355ac6fc3d151c9e0df728e1f9a76251e45e0a2c18e1b6f177e3e7e7ddd,25,0x999f7d531672d96fbe9eac66ea92baa73634f713f38f38357f72cd1cf288cbcc,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9cb081e573f0fa73b781c7982fb46bd78530d988,5341.0,Small Love Potion,SLP,0,25,165961,180000000000,125290,2021955,deprecated,4264272
