,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766660,2020-08-31 04:57:04,0x1a628fea804ac4cd21526ad3ecd38962ae73a9dcd8ba53d68aae1f53f5208840,3,0x1891de9978a4467f6f3c84e0496e62ff90c240b44e928faec662ffbf8fde2a2f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,8.386578996544727e+20,FalconSwap Token,FSW,18,117,165083,183000000000,112489,6180223,deprecated,4418008
1,10766706,2020-08-31 05:07:55,0x64e72d7de6d873a3e81b2cdbb14aa4a69ea5d9838d5b1c9387b840600366212d,8,0x3c572e70d03176c15628bb300c5ba78e9a55da8e340a6be708157ad5bf0c5ad6,0x2d96fe8e181dac9ce55e97d2be8a72f568253506,0x514910771af9ca656af840dff83e8264ecf986ca,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,2.651838045e+19,ChainLink Token,LINK,18,26,61921,232500000000,36601,1322361,deprecated,4417962
2,10769597,2020-08-31 15:49:03,0x5bf4fc8155138676a1ce63ab9bcbd96528e865668b0409b4fbe44282fee6cf7b,5,0xff0d5a43f82a304ac720438fed1533e26c9d73578b3f7fd53f48eb404fdf81a6,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.651838045e+19,ChainLink Token,LINK,18,116,215573,292000000000,170462,9873226,deprecated,4415071
3,10769597,2020-08-31 15:49:03,0x5bf4fc8155138676a1ce63ab9bcbd96528e865668b0409b4fbe44282fee6cf7b,5,0xff0d5a43f82a304ac720438fed1533e26c9d73578b3f7fd53f48eb404fdf81a6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,8.663322639917048e+20,OM Token,OM,18,116,215573,292000000000,170462,9873226,deprecated,4415071
4,10769681,2020-08-31 16:09:30,0x002e317a04259ee89360413d3545363709f78eb81638edbfdac2e2a7889f0b90,6,0x8f34c0b8d1e00072e9b10c5e8273eabe18f6b3c1d8c492c0c31e08914833e177,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,6.388805253484716e+20,Swapfolio,SWFL,18,88,165273,292820000000,124676,6342745,deprecated,4414987
5,10791077,2020-09-03 22:38:09,0xc87c87ef14fc3bee233b48ba780061f9eb5d11906ccd5ab55b0f537537c8683c,8,0xad1d5f14b41f39932ea1edf88096710495039d3c5941d5147957cee234b1ff70,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.388805253484716e+20,Swapfolio,SWFL,18,101,168316,184000000000,100717,10575182,deprecated,4393591
6,10791089,2020-09-03 22:41:32,0x40f42e14addb6d3e42aebcfd6b1b30df802fd30c709dc11122468306559fed2f,9,0x6b737cef16af9c1c5b27dc3eeb1880787881980ef087dd94f2e82d8069927d41,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,2.162373942714885e+20,FalconSwap Token,FSW,18,44,148321,184000001347,109505,7200971,deprecated,4393579
7,10811249,2020-09-07 00:17:47,0x6ddab547760f0c2f22a6853e54e3ddb9062545a9dffe4fbe8cc8a2e710ddcad7,10,0xcbc32a6a98cddf2f7cdf0c31916e11972cb50238a6ae71314fead799add2c79d,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1ca82a957badc0726fc94ba862cdefc78ea2b5b8,0.0,FalconSwap Token,FSW,18,55,41842,89000000000,27895,3120385,deprecated,4373419
8,10811250,2020-09-07 00:17:59,0x7ca4ef3ea73bcaa3af8a4cbca55c822c8295302de686567aed03cc3f5a41671d,11,0x5972a1b116b8462f75279870316ec88f837e3ff853a8a1dd6c57f2eee15e3b30,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x1ca82a957badc0726fc94ba862cdefc78ea2b5b8,0.0,OM Token,OM,18,74,42955,89000000000,28637,5258827,deprecated,4373418
9,10811258,2020-09-07 00:20:03,0x0939081d793e48ac0a454bebcf41d3b14878455d08e55b3d9c527b0969c9c26c,12,0xc0d8aee406a5ea1ae76e875fe7c4d72f3069e5ebe165c5c6061c72d15028a076,0x8190469081e3ca01bbc02f9cabbc14d401d1c9ab,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1ca82a957badc0726fc94ba862cdefc78ea2b5b8,1.0548952939259612e+21,FalconSwap Token,FSW,18,92,77104,89000000000,36403,6471525,deprecated,4373410
