,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773416,2020-09-01 05:37:35,0x5df41d865be399832533b9ad28f4a254f707a852f18112155152cea466b91ddf,40,0x9efdb1fa8182a6820cc09f64022ca008c36de4abee41fb6168ae8f4ea07608fd,0xdbbf68d34963c2069377ae2180f004000d1acbbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8218e058f6b5c03702f6190274058a985ba2a2d6,500000000.0,USD Coin,USDC,6,71,60000,378000001459,57369,4270160,deprecated,4410785
1,10773424,2020-09-01 05:38:56,0x70b3b5682dd72f14cf1966e3118cf6cb309a0b7a4484e3363626186cb3b3de15,41,0x34a301cc270c71f67e3e6270aeacfffa525022d4612e0f49eb253f5a667d5c1d,0xdbbf68d34963c2069377ae2180f004000d1acbbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8218e058f6b5c03702f6190274058a985ba2a2d6,26758000000.0,USD Coin,USDC,6,64,60000,378000001459,42393,2778150,deprecated,4410777
2,10773432,2020-09-01 05:40:55,0xe4488b0cf9ebfb9fcef1fc0a5aac66f181d0c2db8f5d2edfafaecc2cd029a99f,0,0x0acbc9037cf02e31dfeec1e0ce82075f04e45c9ad2289a682eec991979827ff2,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x8218e058f6b5c03702f6190274058a985ba2a2d6,9.857299408159656e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,88,238499,402600000000,160209,4029057,deprecated,4410769
3,10773471,2020-09-01 05:49:09,0x3c7c983c3bc2371537f2ce011087f7e01c16a0faaac0152e8466b6f39babcc65,2,0x3dfd8ee5355a90779188a3753ee35be840fa18e1a02a230cb8023994e14276ef,0x8218e058f6b5c03702f6190274058a985ba2a2d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,27257900000.0,USD Coin,USDC,6,83,180260,402600000000,142707,5504454,deprecated,4410730
4,10773471,2020-09-01 05:49:09,0x3c7c983c3bc2371537f2ce011087f7e01c16a0faaac0152e8466b6f39babcc65,2,0x3dfd8ee5355a90779188a3753ee35be840fa18e1a02a230cb8023994e14276ef,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x8218e058f6b5c03702f6190274058a985ba2a2d6,26898190323.0,USD//C_DODO_LP_TOKEN_,DLP,6,83,180260,402600000000,142707,5504454,deprecated,4410730
5,10774064,2020-09-01 08:03:02,0xc6e709560b52d75e898576b1debcd576d0a3b5290e7b12d421aff3d69d320a63,1108285,0x9de5b47922f0765b2922f42cd5c0d0c25416a91b4c3023c6e54d0bd275946a3e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8218e058f6b5c03702f6190274058a985ba2a2d6,150554356353.0,Tether USD,USDT,6,10,100000,531000000000,56221,510326,deprecated,4410137
6,10774159,2020-09-01 08:20:58,0xdf40cd234e4ed10c9a9f77c99e67e795fd49ec390c079b4edcf38648e7e3f2e2,5,0xdaf9429850c6a9aa740f7fe2f527974398ed207c6399bb18759118055ba0d765,0x8218e058f6b5c03702f6190274058a985ba2a2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,149986772046.0,Tether USD,USDT,6,171,191022,422000000000,143344,10605754,deprecated,4410042
7,10774159,2020-09-01 08:20:58,0xdf40cd234e4ed10c9a9f77c99e67e795fd49ec390c079b4edcf38648e7e3f2e2,5,0xdaf9429850c6a9aa740f7fe2f527974398ed207c6399bb18759118055ba0d765,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8218e058f6b5c03702f6190274058a985ba2a2d6,5788878981110650.0,Uniswap V2,UNI-V2,18,171,191022,422000000000,143344,10605754,deprecated,4410042
8,10774190,2020-09-01 08:26:14,0x8ae609e0b6f8fe003971da736247d3000488cd2f6c02c017f0945332bc7b0fbb,6,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x8218e058f6b5c03702f6190274058a985ba2a2d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5788878981110650.0,Uniswap V2,UNI-V2,18,196,212367,400000000000,126578,11984884,deprecated,4410011
9,10774348,2020-09-01 09:00:51,0xcb525922bdb4e297112499cb8a969be0f97a3a51d86b24741875490e032bd48e,1135437,0x19793e3f8282a78ec23c25873892b8271c4c53f31282be0d1da0a6842ee91346,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8218e058f6b5c03702f6190274058a985ba2a2d6,511792624013.0,Tether USD,USDT,6,25,100000,536000000000,41221,969073,deprecated,4409853
10,10774425,2020-09-01 09:18:36,0x5a9b850650cf69d2148114325efd3a8475456271638b3ff4375dbc58818901a3,8,0xf111da9c1aeca547c50b861dd836815a396af17a66a5f96260d3d25bbf1849d8,0x8218e058f6b5c03702f6190274058a985ba2a2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,492246154070.0,Tether USD,USDT,6,97,177581,440000000000,135833,9565586,deprecated,4409776
