,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768277,2020-08-31 10:54:57,0x073d786446202ff5fab9248b85e90eab7215fc5cee577b715161b0aafaa4fc2d,0,0x2e3b16adaeb1d906a0ac5aa210a5e139b803c44bb94fe609b9dac350c2531c8f,0xda9a09ed40015346f6b0704c5bf1a2ccbf94de43,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x1ee015f82d914325838a0b1490a2cf733d49a227,1.285e+21,TwoKeyEconomy,2KEY,18,97,248160,198020000000,196187,7242600,deprecated,4416275
1,10774739,2020-09-01 10:32:12,0xd911327499850a79a577a1ade5146af58ea16aeda8db89eaac8851ac48e77193,2,0xc1b47872dd2a4781112c59b4c23934b99b0d88bedd072bfbf4f19ba409cddee8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x1ee015f82d914325838a0b1490a2cf733d49a227,5e+20,Swapfolio,SWFL,18,45,173732,473000000000,120639,6636290,deprecated,4409813
2,10892333,2020-09-19 11:12:55,0x471890681e1d0e2445515552bad6fe2f1dd0a76dfa759643fbaed0ecd56437e8,4,0x853bd8a9b5a18316638056631e9aaf9a38f9155344cbc1f1d7b37ff144dd1f6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ee015f82d914325838a0b1490a2cf733d49a227,4e+20,Uniswap,UNI,18,67,90044,120000000000,81859,2754341,deprecated,4292219
3,11001007,2020-10-06 08:02:20,0x7b94f9340769f9c910199fb37c6a41f73e918ace346a2ea6f060b855f4e21c5f,10,0x66981f5c7afe8fbe8fea6b0fab3e75a3ace41a494ef8ba11d67fe4cd9206451a,0x1ee015f82d914325838a0b1490a2cf733d49a227,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,119,165463,43000000000,113123,10040280,deprecated,4183545
4,11521956,2020-12-25 09:25:21,0x5042d875d60f64920c4ba6a7cec9250d8ce85fd87472f7369ba9a97bd70d7640,11,0xf346ac17f3ace1462692a3b1abc82400ee73e6a0c879df325751538ca1fe461f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x111111111117dc0aa78b770fa6a738034120c302,0x1ee015f82d914325838a0b1490a2cf733d49a227,2.0309069314862596e+19,1INCH Token,1INCH,18,36,317298,85000000000,162336,2153291,deprecated,3662596
5,11743257,2021-01-28 08:32:13,0xac5835d09c8baac9bd84eb57db045ef7fce3d6eeda8988170bdfedeb3055f24d,14,0xef35dcaec4f7c32e8a4b313848d982fe1cb8033823d173c6ecb59cab795c1a91,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ee015f82d914325838a0b1490a2cf733d49a227,1.216256782156733e+21,Dai Stablecoin,DAI,18,181,230682,54000000000,152855,10186459,deprecated,3441295
6,11743262,2021-01-28 08:32:56,0x4233a786386ddc3b31b5e2cc32c39e536aa29423893bd83462486925669e208d,16,0x7dfd3004c753e925d2c89008dc707523162dc1002c9026c40a553c87ef071e17,0x1ee015f82d914325838a0b1490a2cf733d49a227,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.216256782156733e+21,Dai Stablecoin,DAI,18,114,300000,72000000000,126404,4209313,deprecated,3441290
7,11842247,2021-02-12 14:01:40,0xdbea6567e050762baf9e48f79dcdd50bda9cefcf732d363be5260e9899c12e71,19,0x5497aa598014cfde6f6f57cef52c383e1f03029294d320bb545db6ac0ba703f7,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0x1ee015f82d914325838a0b1490a2cf733d49a227,5.698972244491837e+19,DEXTF Token,DEXTF,18,98,165154,98000000000,124569,8470091,deprecated,3342305
8,11860066,2021-02-15 07:44:03,0x9d71b48c58f9954e647cb58d30c6a41020888e362997d818a3cd657b32fb6033,20,0xe71be601b43b0db3e6660a5dbbb02155f9679c1be7d8cc76f293919730a80656,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x1ee015f82d914325838a0b1490a2cf733d49a227,7.158286978811674e+17,kEther,kETH,18,270,111676,96000000000,74451,12149904,deprecated,3324486
9,11887010,2021-02-19 11:12:35,0xbaf257810e44236c3b4da29fb57f5d076ba9261af8213a023bd49f8a2ed1c4c6,21,0xdf5b7459bd14fa931111cbefc38d1b4605f3cb204aaf162b8f4b6f9317f8cd06,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1ee015f82d914325838a0b1490a2cf733d49a227,1e+20,PolkastarterToken,POLS,18,135,175549,105000001459,134306,8274573,deprecated,3297542
