,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9669395,2020-03-14 11:50:25,0x42a4d9008a21e89881297b418286223cab4a832b765428cf0ea9a770210d8175,9592,0xbde4843a49609e061d762b8edff1ca168907fe029c399d3fe3a30961b691f720,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,88888800000000.0,KickToken,KICK,8,15,7000000,2000000000,2728018,3679294,deprecated,5514909
1,9913145,2020-04-21 02:31:23,0x5cb59151d79805a7f040939c68cd44f045acc422bbb0579ad70276e1624d80ac,1653,0x59c36197d9b62ba37cb38d9eda7b15b8633a6cbe4fd250cdc89001775f34cc81,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,10000000000.0,HEX,HEX,8,142,834756,3000000000,834627,9084695,deprecated,5271159
2,10767282,2020-08-31 07:23:43,0x385f6b2fce3550226f9cf0e8ee154d703127767900cb42b77aacc96019f66398,2255212,0x3ab11260a3819b07d564129aa4e87a1b833b22858e4ee4509a916a1aba8e6451,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,4.34282204e+20,DIAToken,DIA,18,45,126729,229850000000,51330,3828253,deprecated,4417022
3,10767470,2020-08-31 08:04:20,0x0f2e9dfa55b71b94d94004a7c7752d03bdcf9a3952202d040bc89d0921509281,3,0x23bebea083a720f26900bdf35ed27709bfc599e15997bd5290549a54ecd3e9ac,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4.34282204e+20,DIAToken,DIA,18,29,168427,233000000000,112834,1871915,deprecated,4416834
4,10767488,2020-08-31 08:08:04,0x33b7da4e337701a819f63536ff1137f1313f11d5c43d483c55d40aaa881a9824,4,0xd128155679d5e990a428ffdee28606038985e5653b0f75ba7a370456f52c5236,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,7.835310140487788e+21,MINISWAP,MINI,18,163,172726,215000000000,131345,10611037,deprecated,4416816
5,10773906,2020-09-01 07:26:26,0x61ba21de391aeba010d8457e1b35aa44dff3b3ccd995dff12c71bd9f3cb84aac,5,0xa38dbc072d287069efffb126f34b7c654af9333d7dda0ad8f9a93285c0566140,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa3ed68fbe1af6eadaa990a1d2502c12f72543283,7.835310140487788e+21,MINISWAP,MINI,18,170,60000,419000000000,42102,11180373,deprecated,4410398
6,10781101,2020-09-02 09:49:55,0x742857a1bda60e66a50d7c2d966711805f59c5eed981597e14a59207a4bc61e2,7,0x5018344ad65b18190c6e8ce74759a01f1c9ebae946809363e0fa76376604f9f5,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,2.986467987400482e+21,FlashSwap,FSP,18,166,152748,330000000000,125483,8532885,deprecated,4403203
7,10792349,2020-09-04 03:23:13,0x11a85a893ea6121b7be104725635fc320f49fc58c55eebdfb2b942544a1d629b,2019060,0x869d59c987b38aed60cf357664750f0d23b742471067da01a161601f87468992,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,8.270302146e+21,MINISWAP,MINI,18,83,300000,286650000000,57090,4780451,deprecated,4391955
8,10792379,2020-09-04 03:29:05,0xd9ea888da9ffd65685cbfbcfb4a0cd717d8bd1161c49cec966f2d166abaf5fa2,2019072,0x8953c28ffe8ed5eb81f18326daabcc1dc1ccc1c47e90acf42392bb1b8d7693b1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,8.269301e+21,MINISWAP,MINI,18,18,300000,285600000000,42090,1074551,deprecated,4391925
9,10792746,2020-09-04 04:46:48,0xade3dcfe94e5c59e80a763f292cf20900df6c73c1960b3ac44a51df217b19255,9,0xeaee77a1f4d12b60ef277f05d8b7bc12568a225dff459fba16b59e7a4321a156,0x2d52fff2a3757fbae1b2c5a1f7d945fe2030517d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.6539603146e+22,MINISWAP,MINI,18,115,168962,221100000233,113320,9799592,deprecated,4391558
