,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10562875,2020-07-30 19:46:03,0x1d8766e1f74862fe76b43c88cac1e75546346c64776d3030f04d0084b746625d,945445,0x47ab7bac07d1eafcfffc628f2a43039034c397d68c53533c94f3c9327e29053f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,66234626436.0,Tether USD,USDT,6,55,100000,68000000000,56221,2099949,deprecated,4621099
1,10562979,2020-07-30 20:10:20,0x6ea2ee13de3a524daf93960c9cc9126c7436cb0f7032b83bdbc05524bb650f1e,0,0x616c4b4f8d9d733c0ab2a9497e86b4e059fab11159fe64ce8e2b35c491e9fd0b,0x37246192764284815a8b92bd6f09b7292df81bc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79fc562d79d001342560804c00e0b3b54d75ae72,66000188000.0,Tether USD,USDT,6,163,60000,55000001459,56209,12288963,deprecated,4620995
2,10563800,2020-07-30 23:19:21,0xa5217920937493b2f8e66610cb5f82dd7c4747df03f7639e427f458ece25b381,975487,0x8888f17b1261e1a402529df3132b1d28968d22f1179e1227c0ce8cefed55ae86,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,9999000000.0,Tether USD,USDT,6,14,100000,64000000000,41221,739670,deprecated,4620174
3,10564293,2020-07-31 01:11:39,0xc9d988c9ee705bfc04a8d7c8e7ae30c1200984424d35aa2878755954b5a2d383,1,0x689672d11a5a293ac17dd18275960eaf1b8f22ea32267e48b472c434a6944f62,0x37246192764284815a8b92bd6f09b7292df81bc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79fc562d79d001342560804c00e0b3b54d75ae72,10000188000.0,Tether USD,USDT,6,135,60000,50000001459,41209,5643873,deprecated,4619681
4,10581601,2020-08-02 16:57:24,0x9a7f28de2bbe669e24de8003dfcf579d98de66957bd2db1e48ce9bdc283b9f6f,960596,0xd12644eaab8c33df1a62ac1491642ea1b7694c658275f1ed8291acfd3289126e,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,467000000.0,Tether USD,USDT,6,54,100000,80000000000,41209,2743130,deprecated,4602373
5,10581617,2020-08-02 17:01:28,0x22882937c4928d85722e74de5fefb7087f05f090cb703b7662647154784a377c,2,0x7925ea38e6d4dea5230e5eb2a02440ee9107f4a24b9ac0668da81a8dae9ff4f1,0x37246192764284815a8b92bd6f09b7292df81bc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x044435c83adbea48b02beda85d23ed6f271c42f4,700000000.0,Tether USD,USDT,6,77,60000,70000001459,56197,7357923,deprecated,4602357
6,10586008,2020-08-03 09:26:56,0xc1e302fea2c92df7e4c6ffe351b1a0fde1866da9f3fbb1c7c203382ef1f934ff,151499,0x7db019be16398873515f500c2b9500d2aaad0daaead93485054562ffb824d2ae,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37246192764284815a8b92bd6f09b7292df81bc1,21641633647.0,USD Coin,USDC,6,75,90000,78000000000,58025,3176974,deprecated,4597966
7,10587014,2020-08-03 13:21:54,0x7ed0aa52e6247b7e06f0cdead5449404bba84bff3d5c150df8f3f4aafa7e770a,4,0xf2bb30771618184a563a5e58ae4a0c30bcfffab0221584702e3a94768efe106d,0x37246192764284815a8b92bd6f09b7292df81bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,21641633647.0,USD Coin,USDC,6,173,99411,88000000001,84411,11246178,deprecated,4596960
8,10604570,2020-08-06 06:33:46,0xe737f63af511900844fa0e66dac7e9f770901b19e003e6f6c99ed37ff6b6fc38,10,0x2422ccc980d4193a996304a9b3e14fc386e6a671934b83ea0b0050212839d052,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37246192764284815a8b92bd6f09b7292df81bc1,2083504305.0,USD Coin,USDC,6,79,85108,50000000001,42554,9089979,deprecated,4579404
9,10604671,2020-08-06 06:57:12,0xed90a98e6601e21dfd99475db143f204ef7a16711c112f192465bb57cf4e2e35,17,0xf2303ba21aa85deac1487d765e94670f11a44e3b80d6d5142bbd0a00ef9d7774,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37246192764284815a8b92bd6f09b7292df81bc1,3445000000.0,USD Coin,USDC,6,84,76946,55000000001,76946,4770150,deprecated,4579303
10,10604725,2020-08-06 07:08:53,0x35edc52026a33bfbe741727773ff7b5d384191e5c026f9b6792e5953aa70baeb,18,0xe4e9bec71f79eb9cfde0943ccc28a733524a13ffdcc423952b46874a71354ecb,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37246192764284815a8b92bd6f09b7292df81bc1,1861107259.0,USD Coin,USDC,6,230,70121,56000000000,35061,12215061,deprecated,4579249
11,10604750,2020-08-06 07:14:10,0x432eaa8034dc8e7d929c344bbeb56d8f5668156c4057a5c89df4a149a9f1b27f,19,0xa15981c49487d7a696f95e69d167cfd3b30054aaf0c3f9df9819236de19a01f4,0x37246192764284815a8b92bd6f09b7292df81bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12294397dc216b559a961d07fb11a23cc6a5089a,7389000000.0,USD Coin,USDC,6,213,60000,58000001459,58025,10002361,deprecated,4579224
12,10616639,2020-08-08 03:04:20,0xed7665a21c8bdc0f64a651969a672c9a8e2bd6cbb7bae924af208b865a72501e,51,0xef8e23093d49c710f2538254fcbc6e5f507b80f16d9c8ae76423ee9bfa2be17f,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37246192764284815a8b92bd6f09b7292df81bc1,25912141909.0,USD Coin,USDC,6,168,70121,47000000001,35061,8289105,deprecated,4567335
13,10616648,2020-08-08 03:06:45,0x605e8ae1795f6bbb9e41c998b6c48c8f50bce2f492265adbacc20b2f89edd2be,52,0xc53423960251f4d099f00407a396c671b7fc21097c45f0d8a8517cb624e10134,0x37246192764284815a8b92bd6f09b7292df81bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12294397dc216b559a961d07fb11a23cc6a5089a,25912000000.0,USD Coin,USDC,6,209,60000,50000001459,43013,11299867,deprecated,4567326
14,10683741,2020-08-18 11:37:42,0xb60cb80c3c70e7ed20d11ed309997a96165ae3e1f1d1616add0ad827d0435756,364096,0x42cfd0ccb7e53af5e56e8473304fba10c9c8f03fc1683fad19e2d2540f53452c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,26881000.0,Tether USD,USDT,6,43,420000,145000000000,41209,1641403,deprecated,4500233
15,10683764,2020-08-18 11:42:58,0x75d5a85c4f6024cb041e973f8add8e14622aaea312746a2c4ecea4ee6cde396f,364110,0xdefeac5964d1b08a02236a542731d9aa34b23955099aeaa8e331db607bac03ab,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,297000000.0,Tether USD,USDT,6,94,420000,139000000000,41209,4428353,deprecated,4500210
16,10695034,2020-08-20 04:59:13,0x61364b7170f245dacf6aca08edc76548c936f5747c9cde6a21539bc84c35401e,53,0x672d872607b7eb6cc2c35379a61448180f8d8b0280085040af47d5333035e735,0x37246192764284815a8b92bd6f09b7292df81bc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12294397dc216b559a961d07fb11a23cc6a5089a,324000000.0,Tether USD,USDT,6,112,60000,109000001459,41197,6930723,deprecated,4488940
17,10703333,2020-08-21 11:37:19,0xd786fc6875f185b73cb5bdb4a078e0ab7974c1481071c81111a788886b31dedc,374321,0xaaf818726d680da2f22ae8e5368a94b6e2e9da0954c44abdcd0452a215be2f76,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37246192764284815a8b92bd6f09b7292df81bc1,4997000000.0,Tether USD,USDT,6,139,420000,235000000000,41221,4058116,deprecated,4480641
18,10703506,2020-08-21 12:14:45,0xcd7d308d28f395d2e4550e0984f8b17b09eee53a8fb06abad0a39e6fc957b397,54,0x561ac6e95cb03a2782dc994de7285887966bfaac5ec342191dc14d0acd099b4c,0x37246192764284815a8b92bd6f09b7292df81bc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb72f3160c42b637d7e8f6a15dcdd4d90fabcb4c8,4997000000.0,Tether USD,USDT,6,76,60000,190000001459,56221,3831466,deprecated,4480468
19,10787812,2020-09-03 10:32:49,0xf99efcb7d54ac9ee007629a7d3ed32bfd5fbbecfde825815ba5cc555b799a79c,55,0x8c21d97e50115cb020a2b09c1a6db55d8906092b44c5e4ddd2917a2a8907019e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x37246192764284815a8b92bd6f09b7292df81bc1,6.922952118645138e+20,Akropolis Delphi,ADEL,18,12,188068,600000000000,129775,577544,deprecated,4396162
