,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693568,2020-08-19 23:35:23,0xdb6783ae4b978b9c0af88660e472e65ebe13482a1dddf1ee027c8a01953d2e69,9343289,0x7ec9756ab559cfdaeffdb4330ab1c10a2f1f407f293fa4509ef2a953dd81ff28,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6b175474e89094c44da98b954eedeac495271d0f,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,1.0871341244e+20,Dai Stablecoin,DAI,18,297,150000,93500000000,52030,12188705,deprecated,4490128
1,10693596,2020-08-19 23:39:55,0x9858e42cff70c270d15025e8d00474da03f7d77c307e46fc62e7648c9ea3216b,1,0xe8edf6dc42ca799d71f5b4636e3da1ebf335db902e817def69a602dd647a2557,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0.0,Aave Interest bearing DAI,aDAI,18,102,400000,85000000000,248003,11194034,deprecated,4490100
2,10693596,2020-08-19 23:39:55,0x9858e42cff70c270d15025e8d00474da03f7d77c307e46fc62e7648c9ea3216b,1,0xe8edf6dc42ca799d71f5b4636e3da1ebf335db902e817def69a602dd647a2557,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,1.0871341244e+20,Aave Interest bearing DAI,aDAI,18,102,400000,85000000000,248003,11194034,deprecated,4490100
3,10693596,2020-08-19 23:39:55,0x9858e42cff70c270d15025e8d00474da03f7d77c307e46fc62e7648c9ea3216b,1,0xe8edf6dc42ca799d71f5b4636e3da1ebf335db902e817def69a602dd647a2557,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.0871341244e+20,Dai Stablecoin,DAI,18,102,400000,85000000000,248003,11194034,deprecated,4490100
4,10696506,2020-08-20 10:28:30,0x8be746300d158b7085e843bb518117c54b8eab11e2be65d872cf34409bfad17e,2676135,0xf1e12ba29b1c16f5717e2e2bcfc35ddfe214e8722517d2721fe5c2ed2e49252b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,114362800.0,USD Coin,USDC,6,45,207128,135000000000,58013,1649676,deprecated,4487190
5,10696526,2020-08-20 10:34:01,0x8549bfba49ce4a78ebc9b65509e18613eb3ebb4729e3455020a42444cd71cf8e,4,0xac48a129ca92f7b20b5de4a855f4d5d684df3ba2639465159e0d5e10c73a52f7,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,114362800.0,USD Coin,USDC,6,65,332020,105500000000,205952,4088085,deprecated,4487170
6,10696526,2020-08-20 10:34:01,0x8549bfba49ce4a78ebc9b65509e18613eb3ebb4729e3455020a42444cd71cf8e,4,0xac48a129ca92f7b20b5de4a855f4d5d684df3ba2639465159e0d5e10c73a52f7,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,541017616714.0,Compound USD Coin,cUSDC,8,65,332020,105500000000,205952,4088085,deprecated,4487170
7,10696680,2020-08-20 11:08:17,0x5bb9a682dd2ab4787f546403189e9b50f04fa61b3e8065a446b8dfdd86353437,2593465,0x4f8a757a9fae4f36f0655f1903fd972ece39c2d967d912876fabe6d082bd3ea4,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,1.138414e+20,Dai Stablecoin,DAI,18,49,207128,130000000000,52030,2602263,deprecated,4487016
8,10696852,2020-08-20 11:45:53,0xa9b42474c332dd553cbc1f882d77ab3ef6db8a401c8df38f4700ec7a7d29abee,8,0x49a8b602ad17fd59e51e3b52abaedc8d0431f2c8cd9bb1bbb3fb78894ad41206,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0x6b175474e89094c44da98b954eedeac495271d0f,0x56617c0b0aaffa374a40b3aa0f78235b6678402d,1.138414e+20,Dai Stablecoin,DAI,18,88,427376,107000000000,217540,4803881,deprecated,4486844
9,10696990,2020-08-20 12:16:20,0x7b150747713482ff41e5c315fcfad6a1e33112ecf2c70b9afb1419b74216b310,10,0x23a803a297f154a5dd668f08782228c8f5199461bb1e946b504614eb06c6a735,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,1.138414e+20,Dai Stablecoin,DAI,18,87,310930,105000000000,180727,5794019,deprecated,4486706
10,10697130,2020-08-20 12:46:42,0xe939e4fc8848b500b8b20a019bc113a1a505c2464f25330b06e02dfb79132712,13,0xca0a9a11537eb3194713dda58761c08c75270058a6f8c26e6ef0ad57306feb42,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1e+20,Dai Stablecoin,DAI,18,114,308938,105000000000,180478,9994976,deprecated,4486566
11,10697232,2020-08-20 13:08:11,0xa9a70549aa1c99c42ef5d1b76cd50c093ef4fa5f7a6b6b22e4daffc66c333259,2644674,0xed239ac0fc7c3e26b873ff3e2f595f67c668e68872e20b5b6a19e49d14fa73db,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,114579800.0,USD Coin,USDC,6,35,207128,130000000000,58013,2833437,deprecated,4486464
12,10697307,2020-08-20 13:23:06,0xc33386b390ee571a625780efd28a7bd3026c7b488d55a4c9536a189d16836df3,15,0xf85f40b06b07c6618ad7d7f1bc638b2d8ece35927f1a3c8c6ca346f9d0bb4185,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,114579800.0,USD Coin,USDC,6,154,389013,105000000000,241754,10551677,deprecated,4486389
13,10701801,2020-08-21 05:52:53,0x807360b150132041100d823efc3e96e4ed6d83510756dcd6b2030a331847f424,9,0xfcf4710fa1ce963d7e5b4d74456dc025cb4c83c84abc3bfe2e1c9a140cddcc2d,0xb93cb6c8e603f1e31b59bb06a3d061f2f73738ec,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,1.9291190933983927e+20,OMG Network,OMG,18,230,78555,133000000000,37370,11899548,deprecated,4481895
14,10701810,2020-08-21 05:55:41,0xb348d03a870acf91567ab6d071635a1b9d3e5deacffceb2fac680161a46b1241,10,0x9784ef0c6ffadddc943da74863030026ed621e814c836b3e0b6ec515adbc7822,0xb93cb6c8e603f1e31b59bb06a3d061f2f73738ec,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,0.0,Storj,STORJ,8,208,42072,133000000000,28048,11868162,deprecated,4481886
15,10701854,2020-08-21 06:05:56,0x7064d1f44127c572dad6a216fa0c78420bed103218e876ef42780da89f0ce035,11,0x6ec3887d69fd45eadf7453d86fbd4b4a4ccafc8213544a82294237c2a2d770b5,0xb93cb6c8e603f1e31b59bb06a3d061f2f73738ec,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,194965506202.0,Storj,STORJ,8,192,77262,133000000000,36508,9882357,deprecated,4481842
16,10701881,2020-08-21 06:12:00,0x036484b4b5b688ec482795ac4e5d3c4c41db60fe7ffebdcf33c6375dbb83344e,12,0xfc2e7042c33317f5758e752d51fa5fc8bc32d13e05d0b5023c1420bd2b9a8507,0xb93cb6c8e603f1e31b59bb06a3d061f2f73738ec,0x960b236a07cf122663c4303350609a66a7b288c0,0xc77cc2f32b2f2caa8fe3c3fdf124dc4f11439f3d,5e+20,Aragon,ANT,18,125,187759,136000000000,125173,9326572,deprecated,4481815
