,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757107,2020-08-29 17:50:35,0xcaf2ea8349d203b8b145544bae1c542a8eeacd55de91aa46a13aeff9caf2ad84,0,0x8c03d647c870793cbe5b524df489a460a18ef3bb0b9b2b28005cc019cb3c34b8,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.1782562681252735e+21,aleph.im,ALEPH,18,127,165508,117000000000,124886,10685332,deprecated,4427583
1,10781010,2020-09-02 09:29:04,0xf5876c09623acd9c67666bc4b3216f2b3db328b69038c35a3569c25cdfe333ba,1,0x9d44091bd1c53b14afc6b32a73d03be96dfa169acddb4c4e5608afc00c59166b,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.0255808502337507e+18,Bast,bast,18,176,164858,471000000000,124304,9709218,deprecated,4403680
2,10783070,2020-09-02 17:02:44,0x7651fffa9b32669abf3e0c148217a3256938a50115a060ca03f443c8e8a95d56,4,0xffb484babee8233b799f77ce63ee60e5155d3c3f8eebfb4c617cc4d2a7671795,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.0233727394497142e+18,Bast,bast,18,119,148096,530200000000,109304,11996049,deprecated,4401620
3,10878216,2020-09-17 07:02:25,0x004fe653365c4b30717adb0a994495ce0891523bde341146dcf9510d71dc53bf,5,0xf5a878766bc51f1956fb0f5490758fa1f2c747abb0698b8d7d46f05077c4ffee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,4e+20,Uniswap,UNI,18,27,130055,750000000000,81869,1354950,deprecated,4306474
4,10878440,2020-09-17 07:58:26,0x33456ab356c28d6ff45316839b4127c5c93d5b11c0084217a0039e4268accb75,13,0xd8b4cdfb16756fb6b1d8c10eee752dd26ef3e30339823c19950636ef3e2c96b7,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,305,152245,650000000000,98123,11478014,deprecated,4306250
5,10897774,2020-09-20 07:14:08,0xe328964cf729a7358e0b18ebe3e1d617243e3146c669eb93384394bf06e08c1b,14,0xa9627ad797add69bf69673faa8d4867bd71bc29c583d892aab6052aba71ac0e8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1380000000.0,Tether USD,USDT,6,48,166821,91000000000,126372,4674539,deprecated,4286916
6,10940164,2020-09-26 19:45:53,0xac124a6ad2c300039da9ac8a6e86d4dd5d4e79fb64ff117676214c1be0d030c1,34,0x6e02aa4436defc952532a4b2bbd80c5e9bdfd558b1dcbb128c92ef23cc6d7647,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.17825626812527e+21,aleph.im v2,ALEPH,18,7,11414972,77071955720,11395581,12185168,deprecated,4244526
7,10940809,2020-09-26 22:09:57,0x2ace6fc245b83796acc1ad10bb2664ebdfab35c70cf11c7467072768a37282ad,15,0xf1abcc4f00caa72fa0cf90441eacfa19327ba6cf86d87b81a408a3151ee2a326,0xd152f549545093347a162dce210e7293f1452150,0x7a545ed3863221a974f327199ac22f7f12535f11,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1e+21,Baguette Token,BGTT,18,11,8757361,48000000000,8737976,9581796,deprecated,4243881
8,10953280,2020-09-28 21:12:54,0xbfea6a69ef92934d5bbe6988da6a59b49b7c7594b1f8feaf97860e4e08ef63b9,15,0x30d8e40d52dbb1fa8107a90acf13197d03245f0a09cfb4890ee14f6377b9e987,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4187861a0b426905db055e6ddd15b3edcb3cc25,500000000.0,Tether USD,USDT,6,142,84295,74000000000,41197,10221971,deprecated,4231410
9,11011571,2020-10-07 23:40:45,0x176c348b0b915546fedc74ea92efe5fec96d3977051eac35602df9fbf98d436d,5,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,2.0489536e+18,xbast,XBAST,18,29,7885501,45000000000,7454321,9804738,deprecated,4173119
10,11092042,2020-10-20 08:58:14,0x9928a0b39fb5f58bbd06c0e05903e078efc90dc6bdb2bcaf3a1e5a0600bc1eec,19,0xf8ea24db5fbfd96eb4b64154740882c95295ca907ebcba576b6670e18002487e,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,6e+18,Muse,MUSE,18,144,134455,33000000000,89637,8810378,deprecated,4092648
11,11098821,2020-10-21 09:56:20,0xdbe847266994dbcfb49a1b3d57232f480e1ffd6a2edb440f8c7d3d71fea36d70,20,0xcdd38a5111ba165a98d5abdee382961d303ec871eb1b9a1e5eb770dbe768ddcf,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,6e+18,Muse,MUSE,18,131,89455,39000000000,59637,9584649,deprecated,4085869
12,11098880,2020-10-21 10:07:32,0xc949592ab731a8c9d218b394c516ba97b055a4ee7da9922e8367c83112da1d8b,21,0x22b9f179ee45bfbdddaca5ffcf826cd60e53b4ee39d8ffb17b12c89104ac57ca,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,111,159853,31000000000,106569,8696011,deprecated,4085810
13,11105913,2020-10-22 12:13:53,0x7c4c091853767124213d42f0901795ea5cfde9e8c7b3b78f9ed584d9685b5d54,22,0xb5ab8597dfe6ce958fa52f77c11fbfe1e12a8f91b3e6cf3b1ce0d23b19d43c04,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,6.714285714285714e+18,Muse,MUSE,18,69,96492,46000000000,64328,5407757,deprecated,4078777
14,11111726,2020-10-23 09:35:50,0x5a4534df3d073c4b92cae7fa230aacab1a02f4aeae8160192cdb937ab1882bfb,23,0x57d0b2b3d72b70ccd7f0dcc45223736ce915ac8b457569e0531988264141d3cd,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,176,137353,51000000000,91569,8069581,deprecated,4072964
15,11112619,2020-10-23 12:50:57,0x8a11abb7e4930fb425736373e777533881bf3851580229ee57b88a82497b3850,24,0x756c93e60cda6867182c64b34014f233937a77d1a884a2b449f0fd455a7f618c,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,8.428571428571429e+18,Muse,MUSE,18,80,96492,45000000000,64328,4454378,deprecated,4072071
16,11119422,2020-10-24 13:52:04,0x1f02f3d1f52a20fa0fbf768be703c36c7f81e11a76526fe51a1567916da0b26a,25,0x1ff5af0cbc80af787a4363ff3a6ef1418a360565b82f0e36658c8afdc1009d5a,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,8.428571428571429e+18,Muse,MUSE,18,108,96492,18000000000,64328,8142239,deprecated,4065268
17,11124603,2020-10-25 08:49:36,0x2edc209b6ef1010c0abb80e09d47109152b7b87ec72bb602bbc7169c583706bb,27,0x7f549c45e25fb446345c0fd9437b16e701104b0edc3a0ea597550cad9d75c075,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,1.3e+19,Muse,MUSE,18,104,137353,23900000000,91569,8285415,deprecated,4060087
18,11124700,2020-10-25 09:11:37,0x4142c3643652e93cb5cd5794a54921fd05d2c03e99fdfb4ee66a824a99e5436b,29,0x7edf2cba2c7e89d3e85944a3e2c7b9f67d95d4e6c6022fc7aec0e3c7962cb8bb,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,180000000.0,Tether USD,USDT,6,160,153398,23800000000,126187,7897610,deprecated,4059990
19,11126016,2020-10-25 14:01:17,0x200a92ac3255cc719435cf42460b015f53f76ad88805c56b0cac12d5e3b92827,31,0x1342eab64633523b97933a21ced0fedd86a79719d91fa271c1125d746b1e24eb,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.1857142857142858e+19,Muse,MUSE,18,244,96543,23000000000,64362,11086698,deprecated,4058674
20,11126201,2020-10-25 14:44:04,0x33bdf8ee64d615881fe42eae8e12264f877472bf5f3f249b6e3cdb2a4e5b9f11,32,0x3802072180a9d0be6744ae42cbdc819fc7898431d8da09831f3c9bf984824a8a,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.0142857142857142e+19,Muse,MUSE,18,131,96516,26000001235,64344,12000117,deprecated,4058489
21,11126256,2020-10-25 14:56:03,0xcb19d616ea2859c439972bd95b7309b2cd40313548bdbd2d73d5fb97482b5b48,33,0xe32a64434380a30797c7842ecd2d6486b928d3e8fb6f498be004491504165ade,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,1.3e+19,Muse,MUSE,18,119,137353,23100000000,91569,9382988,deprecated,4058434
22,11126259,2020-10-25 14:56:24,0x04bce6b4dfc10a2b00cd24ab84e832f109254d7b58e69e7c65b4ece265d3ff4d,34,0xc72e805c712175c569efbe454da32129fbd1780771e8370d9ac59736ef07d439,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,1.3e+19,Muse,MUSE,18,134,137353,24000000000,91569,7934117,deprecated,4058431
23,11132463,2020-10-26 14:05:00,0x22475d576696c28045c17e4af4ff616f3548bad34a73cae8219f4d52b59eee08,35,0x3c8b1e2a57cf2dbfa531dedf91dc90196c590e7541c13989640be218cd4d2dd5,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.1857142857142858e+19,Muse,MUSE,18,140,96543,44000000000,64362,12396455,deprecated,4052227
24,11132530,2020-10-26 14:19:57,0xad1290a7f8f33c9db6dca81c1eee0fa5d2c32e94fef672c39b4f0b144cb3dfb9,36,0x39964cd3efe2bc4927f7d2320ab9994f40fe4a9168c91662c77270814b155beb,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,102,137353,46000000000,91569,11724931,deprecated,4052160
25,11132532,2020-10-26 14:20:17,0x58ec2ec311497c4e367296cab22ab3b7031ab6bf8e8a2a796212bb608d2b37c9,37,0x8f4851e650efadc23d0c5620aa86c7e9282df0b8f455f1b23a468ed0ec0dcd38,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,143,137353,44000000000,91569,11377759,deprecated,4052158
26,11133354,2020-10-26 17:20:51,0xb26bf620ef609398f75270571e10d575bebb85da921760a2b863e4df3cef2af4,38,0xf431811679c26f800bf14129d20d437991e475112eb65be26003a0ca61b84e71,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.1857142857142858e+19,Muse,MUSE,18,118,96528,58000000000,64352,6809464,deprecated,4051336
27,11137632,2020-10-27 08:58:18,0xcea65492bf3e3cc8ab9372e5fb4e26f0685759bfae04e3586985ae6ffed8ee5a,40,0x32eef4b4f3ef9a65de2d78cadd41cfb44f2557799af0c7255658d0239d3a9ac6,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0x8ec750eee372d90b3b96d52b4eb68ab3270b5419,0.0,Uniswap V2,UNI-V2,18,71,129084,24480000000,86056,3924063,deprecated,4047058
28,11137735,2020-10-27 09:23:04,0x4cb53c37b9a7c6879f625df5ab61708cc7e125c3490de3e01482e06fa770fd8b,42,0x764670a44e48a6a3847d3cb3949bd3850bce028254aca21dd3661716327801b0,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x45d3a7a9ed477a1b3351175b2868ce3d39502d35,5e+18,Muse,MUSE,18,51,153246,27000000000,102164,3577616,deprecated,4046955
29,11139962,2020-10-27 17:25:37,0x2b1c78e0f5cece1f34ca80a5f8282495391e2952dae7011d9efe59e2419edd40,44,0x0e6f195491025c2fab15780f8001ed71b32bc6705fbb6c56998c120679d533e0,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.3571428571428571e+19,Muse,MUSE,18,90,96543,58000000000,64362,5500987,deprecated,4044728
30,11139962,2020-10-27 17:25:37,0x561e5280bbf7c6736e7aa7b3310730f673364d997e8a9843344fe09e96eb86ad,45,0x0e6f195491025c2fab15780f8001ed71b32bc6705fbb6c56998c120679d533e0,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.1857142857142858e+19,Muse,MUSE,18,128,96528,58000000000,64352,9017542,deprecated,4044728
31,11139983,2020-10-27 17:30:09,0xb91ae9514041e374d800574a58434c4be5c359f9570a843d0d1f3527f3bfe710,46,0x23ee1cbebf0071a72cd7193ddeb231f6efb5bb8d355ba49026f12c50ce20a205,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0x8ec750eee372d90b3b96d52b4eb68ab3270b5419,0.0,Uniswap V2,UNI-V2,18,109,129084,58000000000,86056,10488417,deprecated,4044707
32,11139983,2020-10-27 17:30:09,0x9590a5468f567d53b61c8ad4f96cd1f7759656a442ea53ec4fb0b34820a818a6,47,0x23ee1cbebf0071a72cd7193ddeb231f6efb5bb8d355ba49026f12c50ce20a205,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x45d3a7a9ed477a1b3351175b2868ce3d39502d35,2e+19,Muse,MUSE,18,110,137137,58000000000,91425,10579842,deprecated,4044707
33,11145171,2020-10-28 12:39:51,0x3b5911a43ceb9fcc77d857df221d8c3a65b1d2d2c2844465794be539cb789c93,48,0x6b2269ad10241916ad45a5dcf94401784ead3c5b27fb5adf3c54ecc953d326a5,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,129,137353,69000000000,91569,11294815,deprecated,4039519
34,11145197,2020-10-28 12:45:42,0x07be579c3e9f2f09294a2e5d54cd4928dc771ec01f03bcbf6a43c3965b2f80ee,49,0x25f29280d9c15fdec5299d9ff12c7c519dcb38827f0ade52f5c415f3ad59d5b9,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,96,137353,68000000000,91569,5402678,deprecated,4039493
35,11146665,2020-10-28 17:58:19,0x4ba4db2bab7ba9861d0dfd2b1dcf059d96125f1b6a6bd0e89990153d2e74a256,50,0x7fd0371415fd44d3e36d3ec441ceb609a1e69e400a8a9c74d90daceb6fce9816,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.3571428571428571e+19,Muse,MUSE,18,137,96528,39600000232,64352,10356282,deprecated,4038025
36,11146666,2020-10-28 17:58:30,0x354723def9aefa995f6e1c93c8abc3682d9740773d0bfe52303f119c0eb88c80,51,0x4940f646b9a6012f3067057a8fac2ff08719c3cbfd184f78940c1fe02a6f4a62,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.3571428571428571e+19,Muse,MUSE,18,111,96543,39600000232,64362,7308091,deprecated,4038024
37,11153212,2020-10-29 18:05:48,0xca31b82eedadb7535ec929cae4867735631cdadbd9f17439a386dcb0d276c4d2,52,0xb190853871269399b325d470bdc3e6982a9ebd0407150cd322d0e44e2efd50eb,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.3571428571428571e+19,Muse,MUSE,18,74,96528,33000000000,64352,8047099,deprecated,4031478
38,11153212,2020-10-29 18:05:48,0x637c61a8b62c1e3334f99c52d42287434a23a9b691f10d523ba8685915a205d9,53,0xb190853871269399b325d470bdc3e6982a9ebd0407150cd322d0e44e2efd50eb,0x0000000000000000000000000000000000000000,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1.3571428571428571e+19,Muse,MUSE,18,119,96543,33000000000,64362,11569431,deprecated,4031478
39,11156901,2020-10-30 07:47:34,0x7bbf794def69e81a91f73c723d840916599ffe66d6d72f994c580a57101e769e,55,0xb86081ed9ef10184179b6841aa8f54d8931e38de1fda0a856ddd8c81ba8eb5c5,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,45,201612,50000000000,160767,5565007,deprecated,4027789
40,11156901,2020-10-30 07:47:34,0x7bbf794def69e81a91f73c723d840916599ffe66d6d72f994c580a57101e769e,55,0xb86081ed9ef10184179b6841aa8f54d8931e38de1fda0a856ddd8c81ba8eb5c5,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,2.2851251888676536e+18,Keep3rV1,KP3R,18,45,201612,50000000000,160767,5565007,deprecated,4027789
41,11157472,2020-10-30 09:56:26,0x1ca2f4e58c12bafecb0f20ca2312122f87158babb82d77c42e5cde6def519250,60,0xa548540658ba97f73ba487d8d5500f494c2387bc6249bdecabd163cbab1a8c6e,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,169972009.0,Tether USD,USDT,6,141,171480,70000000000,145819,11769151,deprecated,4027218
42,11157472,2020-10-30 09:56:26,0x1ca2f4e58c12bafecb0f20ca2312122f87158babb82d77c42e5cde6def519250,60,0xa548540658ba97f73ba487d8d5500f494c2387bc6249bdecabd163cbab1a8c6e,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,1e+18,Keep3rV1,KP3R,18,141,171480,70000000000,145819,11769151,deprecated,4027218
43,11157758,2020-10-30 10:57:37,0x8e6a8a847e54b9d2e0a37957891e10f30d8aa195b9f3dacf9bcc8ddac61206d4,63,0x01f4ef97a333876c223460e2843b484750fdbd98deb3420e6a190cdfc5c0fa03,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,113,137353,44000000000,91569,9619728,deprecated,4026932
44,11157766,2020-10-30 10:58:55,0x5cf35d12d7b86d5d69fe114eb5c7c292a16190de40e281be91ff855f5d576220,64,0xf751478425e89aadda7a6f076290351c4c592f01ecc0296965116acc5060c16e,0xedac6fb7eca017c34dc7983f22b0d1020bf3e2f6,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x57f0b53926dd62f2e26bc40b30140abea474da94,6e+18,Muse,MUSE,18,142,100000,44000001459,91569,9870592,deprecated,4026924
