,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771847,2020-08-31 23:42:47,0x1303c7b00b958bc0d53cec16e2f0151c07259596f0778e4d5c075cee3da1b53d,2,0x38f374b5ecfe992ddb28ee7e9ccae773b74ec693e510e780fc097334a57e84d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,1.50972e+20,SushiToken,SUSHI,18,121,160239,198000000000,120388,10908309,deprecated,4412501
1,10798194,2020-09-05 00:35:22,0x5719d4850d01edba5e0f1d02f29ab070e50709c2af885c00cac043d06b9ec795,3,0xa80e5cf4d7e09204f13fa2db17dba9547bd612608daa2f4dc2f0e94c85570e0c,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb72fba38397d8384617c50d3756b8ce64f453f0a,1.50972e+20,SushiToken,SUSHI,18,80,76753,100000000000,36169,6968459,deprecated,4386154
2,10879913,2020-09-17 13:16:11,0x761e17399250c53b734ca0d8d5a72019d0b222d4876acc8328324966af39f031,5,0x3cbe1e60d75151771deaaaff649818ea6d806829daabacb37b45d66e76eb26d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,4e+20,Uniswap,UNI,18,60,90020,500000000000,81837,3886221,deprecated,4304435
3,10883040,2020-09-18 00:41:52,0xf3acd8857e21a2007ffb62614486584ee74d20099367c9f1faa716d9edf0c5bb,7,0x88bc6609a6218b9870202b95b51405b20fd3e8fbbac2da4a8a0c524ac489a6d6,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,78,152245,390000000000,98123,4293333,deprecated,4301308
4,10895009,2020-09-19 21:05:21,0xc0c59b5a979fb0112eea6f0b8ae677fb508030cac676aae8f40b548e41903fc0,8,0x6db6afa205863d4910bed07678ec5043ec7fdd822ca8f9414594630bec7ca2c1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,1.5759394376981943e+21,Curve DAO Token,CRV,18,9,151497,85000000000,124363,750360,deprecated,4289339
5,10895030,2020-09-19 21:10:54,0xbe4b39314509b1e03e9e65a0d053e9e66d4799d2fa866f62f057d98018642f9c,10,0xe6411119d96a5756919a4b2d2d01e84d50d9e19ddd12e960e1c63d4ace87c07c,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.5759394376981943e+21,Curve DAO Token,CRV,18,103,600000,114000000000,274276,8580075,deprecated,4289318
6,10902841,2020-09-21 01:36:57,0x9c3c9db5ac9623d2825065b40acd397768afe19667a520396df3d7fc901cab43,11,0x6efe4b666f1012ccc7f47df9b84b1142aa115635a8825fdfb297d78d63a5a034,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,2.814266864985964e+20,Uniswap,UNI,18,34,156656,72000000000,128981,3048456,deprecated,4281507
7,10946773,2020-09-27 20:28:08,0xc13a98749d19a5ff020dd11fab7ccdd2efe47359baf5536d99c8c4f24be5e639,38,0x5b70a4acbc305b43dbcf622811bc2b1e96d5b1f8617441def1d402b11d5f1db0,0xa15cfcb707eed4c794173c34827b7db00db21c79,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,816416716472.0,Ampleforth,AMPL,9,50,111430,49000000000,55270,3578560,deprecated,4237575
8,10946813,2020-09-27 20:35:35,0x44615f92eaa7a298060a3b7c29536a86885a62b8641223c94e509dbc2d8856f4,13,0xc226cb1b11e9de51d4a414727018e2804688b75c40fb25a1f7e6fc08ce2b7e00,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,816416716472.0,Ampleforth,AMPL,9,28,224258,44000000000,178347,7417529,deprecated,4237535
9,10946813,2020-09-27 20:35:35,0x44615f92eaa7a298060a3b7c29536a86885a62b8641223c94e509dbc2d8856f4,13,0xc226cb1b11e9de51d4a414727018e2804688b75c40fb25a1f7e6fc08ce2b7e00,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,5933936.0,Celsius,CEL,4,28,224258,44000000000,178347,7417529,deprecated,4237535
10,10946860,2020-09-27 20:46:13,0xbc1404537bc601b5239d0807ce2dfcc508b1aa49069cd5f5a1ab8f0e0d6c0850,14,0xa0a7c8f43ebc1ec418e2487a2b4201cea813a4a8a738d9b528e769221667e8cf,0x7b9d54eb7bbd5f1b159545905d538f9ff81d830a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc1b240ca62a61c70c3f5c219d6857017eab684d4,5933936.0,Celsius,CEL,4,92,78735,44000000000,37490,6728863,deprecated,4237488
