,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9243713,2020-01-09 02:13:00,0x352526f98bf6dda1b6720adeb3f3c97330aa80a50521693092548701462eec52,9260,0xce5e26accb96b21113fed457458ba7302b4b0854236d1009ef59f0a0a0ea4eef,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,13019584.0,Tether USD,USDT,6,7,200000,30000000000,56197,321726,deprecated,5940255
1,9277733,2020-01-14 07:10:20,0x5689d5a74d2a3dfc21ae5e6a06123d7595c4f9e13ffba059a67c2e4bd7f24e02,9349,0x1983eec48a50ee0062e32b38b446bbb09db7b442c545bc89ece760f5387da755,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,141591020.0,Tether USD,USDT,6,11,200000,30000000000,41209,563841,deprecated,5906235
2,9277850,2020-01-14 07:40:27,0xe708ed50c0ec9be5f238a22eb6367a252749c390c900b290795ca98e15609ddb,1,0x0cadeba0adfaac536f7a7d917d21809536085d63ccd7aaec3a68f4fa7f2db4a0,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,3.3e+21,Dai Stablecoin,DAI,18,45,1014921,8000000000,581697,7062973,deprecated,5906118
3,9278099,2020-01-14 08:32:54,0x332f20e78eb1a16120ac0a0d410bc388b8474c83d29ee4704acb25f567e80599,3,0x7dab77105053de2eaf8ef76ce02cfefa5f7ae683a4ed705f26ae24db024963be,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4eceaab39c4c9e23d808014990ecc42e26fdf83,3.3e+21,Dai Stablecoin,DAI,18,152,91377,6830000000,37018,8596984,deprecated,5905869
4,9283311,2020-01-15 03:39:06,0xa7f604d7bca2ffbf249eaf4d1b082feaac5703ec943e221fd760edb69518c7f7,5,0xcd8fd66a658ca88e12b47a614688d742511a6e78850b2b9679e7a14f49e013f3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,16338434.0,Tether USD,USDT,6,144,343315,2400000000,270715,8133162,deprecated,5900657
5,9304799,2020-01-18 10:53:20,0x9ccea7992e5854ee757b301e20ec4386d5ce9083ff7ec0ef28853c07fe90c897,8,0xaa280c05dc9ad02ae2391942e11fed6937f51177b07eefcdbbcc9f46848b630b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,4.5e+21,Dai Stablecoin,DAI,18,22,396310,8000000000,231838,1567489,deprecated,5879169
6,9304816,2020-01-18 10:56:26,0x17259b19b93399e499f7115fd0e582dfd474feae27502afb256ef3f5f691c891,9415,0x81d99d9ab8e10b65aa17b186ccee18c8be4ac1d619d8a8477bf54cbd772fc628,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4.5e+21,Dai Stablecoin,DAI,18,5,500000,9600000000,250384,440517,deprecated,5879152
7,9304816,2020-01-18 10:56:26,0x17259b19b93399e499f7115fd0e582dfd474feae27502afb256ef3f5f691c891,9415,0x81d99d9ab8e10b65aa17b186ccee18c8be4ac1d619d8a8477bf54cbd772fc628,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,4442437501.0,Tether USD,USDT,6,5,500000,9600000000,250384,440517,deprecated,5879152
8,9304831,2020-01-18 10:58:48,0x4d74ebad42dcf0a5f75904b7cc3e80b169b54fa5754d375dee58a76d6a29b1fe,9,0x69aba5cd858937f4290f714bcb0ba0a7ebaaf5b597c87aa22a210b17fcd1b06e,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82a82c60ec7fc5bc173b3fe12f8f62c2bdb7a56c,4613000000.0,Tether USD,USDT,6,45,60000,1000000000,56221,2879672,deprecated,5879137
9,9355530,2020-01-26 05:15:59,0xb325f4ee9cb9df9e3fbac9777458cb5a26b0bf78679300abc3b558422eeed559,11,0x43c3058164f0edf5c08347efe5f2e18d0df49a5002259545c5046101df065743,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,2e+21,Dai Stablecoin,DAI,18,17,396296,8000000000,231436,1583322,deprecated,5828438
10,9355549,2020-01-26 05:18:44,0x792d4f58afbf516ce126492887c14e8048271c18705066658a2219e232c892c0,10164,0x42a6224ea6684d5a9cd27cdde1c4c46f991da36b87074086de84d48e77b0b28b,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2e+21,Dai Stablecoin,DAI,18,13,500000,9600000000,252025,952599,deprecated,5828419
11,9355549,2020-01-26 05:18:44,0x792d4f58afbf516ce126492887c14e8048271c18705066658a2219e232c892c0,10164,0x42a6224ea6684d5a9cd27cdde1c4c46f991da36b87074086de84d48e77b0b28b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,1992855285.0,Tether USD,USDT,6,13,500000,9600000000,252025,952599,deprecated,5828419
12,9355558,2020-01-26 05:20:33,0x912c43ec43fac14156465a3773202cf7b31e5dd74c0bec7ae3491fb4061403b0,12,0x7115b0d88db20ab4ada63dd0732093609b96341a1fedb0a49a53b060d6b97697,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82a82c60ec7fc5bc173b3fe12f8f62c2bdb7a56c,1993000000.0,Tether USD,USDT,6,48,60000,1200000000,56209,9109076,deprecated,5828410
13,9419865,2020-02-05 02:10:48,0xe2274a5c089819f9bf9b4b3abf03a6055a3ee753e417a6bd3ba61fb109a8ec25,14,0x98b7510406a55cbad58baee81bda4f1ab2d6d60f2d85898b618a161af38c5e4f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,7e+21,Dai Stablecoin,DAI,18,37,395425,8000000000,230989,2875662,deprecated,5764103
14,9419873,2020-02-05 02:11:58,0xd557e198d3f382e7e54a5ef8b4a8ba81015b06fe46ff3d378b94b5578a07c323,3895,0x5275cd9bef7fc4fb30616fdda6d8203f83bc35a2502c5156587e4b007f802edc,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7e+21,Dai Stablecoin,DAI,18,38,500000,9600000000,252073,1954917,deprecated,5764095
15,9419873,2020-02-05 02:11:58,0xd557e198d3f382e7e54a5ef8b4a8ba81015b06fe46ff3d378b94b5578a07c323,3895,0x5275cd9bef7fc4fb30616fdda6d8203f83bc35a2502c5156587e4b007f802edc,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,6971148625.0,Tether USD,USDT,6,38,500000,9600000000,252073,1954917,deprecated,5764095
16,9419902,2020-02-05 02:20:41,0xb43d5cf041f75a3f61747e065ce659403181f3f7ba2cd275cbdc50b13a8d6111,15,0xfa475237145265e9042557896f8961c2fa5c6d7d8ab5f74188824cb148639e23,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82a82c60ec7fc5bc173b3fe12f8f62c2bdb7a56c,6971000000.0,Tether USD,USDT,6,131,60000,4000000000,56221,8789379,deprecated,5764066
17,9662771,2020-03-13 11:05:12,0x29f8d50040b5a7b8a2ac698dcd20c2cffda9c44b840a9635ba5e11b7cd97e31f,465836,0x725ece5902300caaa3b325d159eff3563e87a7b875db35b180d90805c2a610c4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,2999000499.0,Tether USD,USDT,6,30,140000,260000000000,41209,1389348,deprecated,5521197
18,9662786,2020-03-13 11:09:14,0x4a772fdf5365dfbda90e2fb2a139c31bed4a7abd05d1d23066dae71c0b93c83f,18,0x386441f99e1f8c98b6e7b63faf1d64fb63c0bd1e9f6b61914058b29e4e15d05e,0x061ae4581371aa93f57fc06240b383e860999237,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,16000000.0,Tether USD,USDT,6,175,60000,52000000000,41185,9676976,deprecated,5521182
19,9663051,2020-03-13 12:08:03,0xefad21c4e1e4968c90e963d8b305ef45aaa62504e00f3c40b94663f9430b8168,18,0x5ee5c36cd6a299be6ae6139940c8d3eb27e4e1c01c540f655c54c1588c104ba0,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea666a12652517f6c9a3b576c4da9f8bd53be912,3015000000.0,Tether USD,USDT,6,108,60000,49700000000,56209,4113711,deprecated,5520917
20,9663442,2020-03-13 13:41:05,0xfd7ccd49e12968530910138477063eb204ca0b6fbf2d769d4aa77e01863737ff,1361091,0x1054074e9f886956a08a8596d28d878e80e682b51d0a03fc2cc13d2de3b8d9e5,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,2.991005e+21,Dai Stablecoin,DAI,18,55,420000,90000000000,52030,2665216,deprecated,5520526
21,9663667,2020-03-13 14:28:53,0x2ec04d211e827993000a76ac4055e320ad35ed03c54cc2ee75e802cf3d456a8e,20,0x0ecae0dcd0d9c2ea374f6adfd4bf683540302a686be7af03fb0583a106c86aaf,0x5734f3c1f7be7c9576cb503793307a900b9e14f7,0x6b175474e89094c44da98b954eedeac495271d0f,0x035c9fa092c48df159187ac7492999cdfe3af80e,2.991e+21,Dai Stablecoin,DAI,18,82,350010,34000000000,182495,3774752,deprecated,5520301
