,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4726649,2017-12-13 17:21:13,0xc90f745d26538c59602f80a68daf4f29e775306351865005bb614e79e242abcd,544242,0x74567126744b78fc2ae1ebea3e6d3102d05b449eb16cbb084b0b4ef58fb20233,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x87edb47a49d2b86f9913957204f124bd581e8b85,1e+21,Decentraland,MANA,18,36,104498,65000000000,52249,1176511,deprecated,10457305
1,4726873,2017-12-13 18:19:19,0xba99bb7a5ff99ac2daf1438c9295f36063f7842a3fd0aeead009fbc985d9c60d,5001,0x07f70d2a03fb1f2a444994d1958ffc9531e33ab2769379557a1f96e1e3ac3f75,0x87edb47a49d2b86f9913957204f124bd581e8b85,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,1e+21,Decentraland,MANA,18,6,120000,70000000000,42380,245156,deprecated,10457081
2,10784030,2020-09-02 20:35:43,0x1f2359cb74c66799bcff8cc5b6b4c4a542576fc3103b36669467782e96f09f55,3,0xec2f6f38bcc87a3f74c274c9f9582c660e28d492a31392f81a76a5491feabdb2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87edb47a49d2b86f9913957204f124bd581e8b85,2.919288298441895e+19,SushiToken,SUSHI,18,109,164993,291000000000,112409,10276460,deprecated,4399924
3,10784040,2020-09-02 20:37:17,0x3fb2b8342bac24b67c9e87f3dab91a451a637a46fb793b22b68a2d72b0a24227,5,0x19db95d365fdba1e26040146d76254fb12a25d4b0e7d4b5c32691d1dde265d91,0x87edb47a49d2b86f9913957204f124bd581e8b85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.919288298441895e+19,SushiToken,SUSHI,18,136,187464,291000000000,141940,11404104,deprecated,4399914
4,10784040,2020-09-02 20:37:17,0x3fb2b8342bac24b67c9e87f3dab91a451a637a46fb793b22b68a2d72b0a24227,5,0x19db95d365fdba1e26040146d76254fb12a25d4b0e7d4b5c32691d1dde265d91,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x87edb47a49d2b86f9913957204f124bd581e8b85,3.489107099586752e+18,Uniswap V2,UNI-V2,18,136,187464,291000000000,141940,11404104,deprecated,4399914
5,10784054,2020-09-02 20:40:53,0xae3031565f398c60eafdffaee171e9f1e4fed17d8178d70a7b890e20d7442d7b,6,0xcbce7ee12a4086cd825afd09b18f01ad5e1a1dd012a2da7e82610855539d65a3,0x87edb47a49d2b86f9913957204f124bd581e8b85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.489107099586752e+18,Uniswap V2,UNI-V2,18,76,212403,291000000000,126602,10014479,deprecated,4399900
6,10851644,2020-09-13 05:06:38,0x005f9ba90bd88016da5ceef77a648f94021217bdd10b83d95eee38c3122b99b3,292,0xa715035c9650ae921322360574b9bfd34859c127cc6b85e1af684769d56354c4,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87edb47a49d2b86f9913957204f124bd581e8b85,5.53292e+17,SushiToken,SUSHI,18,49,79402,126000000000,51169,2450331,deprecated,4332310
7,10882389,2020-09-17 22:12:34,0x0104d67022cee8b1834f21534a1343486e7e322ef37a2a0edce385565ad044f8,8,0x47f7d73392c34f62c5b37dc5709e028d31922226b6ba6d522702dfa7796ec99b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87edb47a49d2b86f9913957204f124bd581e8b85,2.7686579001204728e+19,SushiToken,SUSHI,18,198,218802,200000000000,65830,11183856,deprecated,4301565
8,10882389,2020-09-17 22:12:34,0x0104d67022cee8b1834f21534a1343486e7e322ef37a2a0edce385565ad044f8,8,0x47f7d73392c34f62c5b37dc5709e028d31922226b6ba6d522702dfa7796ec99b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x87edb47a49d2b86f9913957204f124bd581e8b85,3.489107099586752e+18,SushiSwap LP Token,SLP,18,198,218802,200000000000,65830,11183856,deprecated,4301565
9,10893495,2020-09-19 15:34:29,0x18995d8414ef91fb37d79bb9ff16ab8ce1fb7dd3923cd3a97b55d0df11775027,9,0x36cbaa5b48449f77c737b17b3cef05cb57f43e89dacc1a02913ff1440184ee4c,0x87edb47a49d2b86f9913957204f124bd581e8b85,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.489107099586752e+18,SushiSwap LP Token,SLP,18,124,213553,167000000000,127367,9150243,deprecated,4290459
