,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710265,2020-08-22 13:19:00,0x3a237a8e93ea63acd7b620f00d12faf7fe703aa4ca482bb7131dab3ede65275c,29,0xbb174e8a64c6bab89776ad06fb11fc96d50703284c4410a6594f84a04a4acdac,0xaa0084c551782d5997d39b86935ccb533525896a,0x514910771af9ca656af840dff83e8264ecf986ca,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,9.89295158e+18,ChainLink Token,LINK,18,121,103178,80000000000,36589,11056853,deprecated,4473966
1,10710534,2020-08-22 14:21:02,0xceddfd3ede266c29b10f0a3466d07efdd17e20dbca8977d50e1d531e88cef9a9,1,0xf90fcf1c400e54e576b97ab839b72c7b98dc430b3bbd091212a6a8c9ab9e96ef,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,9.7e+18,ChainLink Token,LINK,18,252,172626,90000000000,115084,11591035,deprecated,4473697
2,10717901,2020-08-23 17:19:10,0x35ed945958ad64b45479aee0e6594b128a04de58846c0617e2065bf794967647,2,0xeedf55a74e2fff1ae6d0dbab02f3138198ed2c57091ade43315a0fc59b402438,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,0x514910771af9ca656af840dff83e8264ecf986ca,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,9.7e+18,ChainLink Token,LINK,18,153,159007,76000000000,91005,10231370,deprecated,4466330
3,10722180,2020-08-24 09:14:22,0x280bbb6074d9d8fef36271319652869e3fcceab8da7fb284ae7ca72357615ef3,8,0x76d2d3f24bdf1170b40d2c05f6432e9b7b1e0aa1ae7ee22d6684427caf5697d6,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,0x514910771af9ca656af840dff83e8264ecf986ca,0xc9625173d725069dd2e8d7fafe3063ff348e897a,9.89295158e+18,ChainLink Token,LINK,18,144,253943,83000000000,130371,9902411,deprecated,4462051
4,10722180,2020-08-24 09:14:22,0x280bbb6074d9d8fef36271319652869e3fcceab8da7fb284ae7ca72357615ef3,8,0x76d2d3f24bdf1170b40d2c05f6432e9b7b1e0aa1ae7ee22d6684427caf5697d6,0xc9625173d725069dd2e8d7fafe3063ff348e897a,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,4.331826457821353e+21,Balancer Pool Token,BPT,18,144,253943,83000000000,130371,9902411,deprecated,4462051
5,10722204,2020-08-24 09:21:08,0xa3a9d5d5b63bebf374200cd5ec8bebb0a066fbaddd8563dfa25587c442f80dbb,11,0xa557861076a17a2ce6cd5dc19ea409b22955d3c650604f5b3e56e3de5b8d2d1c,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.33e+21,Balancer Pool Token,BPT,18,140,249621,83000000000,165977,11835271,deprecated,4462027
6,10722239,2020-08-24 09:27:34,0x9ec623907e1318584313c856069eaf16d4227a6ff6559d8a70cec06d04f1f2b5,2670799,0xd327ce85ea512b506143f951f177b058e76d4024b35634889744f435a7114589,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,9.2649134815e+20,BAT,BAT,18,38,207128,100000000000,52052,1481812,deprecated,4461992
7,10722279,2020-08-24 09:35:14,0x1a4b27fc761d0f747099f8627048a189ea721d508135250005c2dcfdeeccbced,13,0x888dbf2ab6e2fc789ea79492026b7f2aefc240ea091c1a13db2d6fbef904f36c,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc9625173d725069dd2e8d7fafe3063ff348e897a,9.2649134815e+20,BAT,BAT,18,166,256322,82000001347,132533,11801228,deprecated,4461952
8,10722279,2020-08-24 09:35:14,0x1a4b27fc761d0f747099f8627048a189ea721d508135250005c2dcfdeeccbced,13,0x888dbf2ab6e2fc789ea79492026b7f2aefc240ea091c1a13db2d6fbef904f36c,0xc9625173d725069dd2e8d7fafe3063ff348e897a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,6.902723194895873e+21,Balancer Pool Token,BPT,18,166,256322,82000001347,132533,11801228,deprecated,4461952
9,10722286,2020-08-24 09:37:31,0x9eee0d9711ba801c7209662e888730951d37a4e904b10d50f93dfa980c024a92,15,0xd22a2aff981c2239c5d11e33c569249570e26895695eee0b546aa885fcaa8d75,0x3271f50284dfd1fbcc45a8808aab093aceb59d5d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,6.9e+21,Balancer Pool Token,BPT,18,193,206407,83000000000,137605,10181981,deprecated,4461945
