,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4280877,2017-09-16 16:33:10,0xa1aed4cae233aaad37cee324a375f3ed8bffda9b8a13eb4da6308e3f2f138b26,973,0x604050d7102eade7a108e8b39add77ab6df924df2a3378028615dbcb1e515b93,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1.202064560260425e+18,OMG Network,OMG,18,71,3020000,4000000000,2930365,6024518,deprecated,10903509
1,4420232,2017-10-24 10:50:36,0x97911d8ba0114188c37b6a8f6a1919670562f31c82c6646fe57d5ec0c2d8ccbb,1017,0x2bce8d1d3ce24bd362ee39d4db7efd3d38d3b80954f4752d44eb0214a0875799,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,8.54292078271108e+20,XENON,XNN,18,36,4712388,500000000,3131499,4434867,deprecated,10764154
2,4449081,2017-10-29 02:18:27,0xa14ee9141de3ff5d132e3ab4a08f11e450713af071ac6177c8fbff7995a4c688,283,0xbe75d6dfec25a8dc8f0f6ba079d14d10935a769d863c04b3c10a8428558186fd,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1.7911679978449992e+18,Streamr (old),XDATA,18,43,4000000,2000000000,2888929,4622143,deprecated,10735305
3,4534814,2017-11-11 21:47:41,0xbe6d0db522e11cf4ca43f13c02c68d8779b04c3ee37665ffe0851ec9c20af887,285,0x8e7606124491a384928c40840113f96ef1602104c761afb54a232dbe1b4d061d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,3.6045418047743014e+20,VIU,VIU,18,8,3300000,200000000,3271164,3833694,deprecated,10649572
4,4633761,2017-11-27 20:53:16,0x419cfaac789d30e580b4e627c2b4fc2e7fc1f40b49f163d11f4bff82e165ff4b,1410,0x983f11874e583ce7e034817c056d964f54b7c62c1a83ae6accb6e2868ff6833c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,777.0,INS Promo,INSP,0,26,2000000,4000000000,1717475,2836772,deprecated,10550625
5,4779520,2017-12-23 00:25:18,0x34cacc24381c6a2903e174836a57f13f5dda6707f5eacf7941e18ea4f388838a,1213,0xdb345bd9d1d21a5174a67f0415a6f4beeb92599a8575077a01bc02247acdd305,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1.8447735616777273e+19,EMO tokens,EMO,18,39,3169086,26000000000,3069086,5033078,deprecated,10404866
6,4804429,2017-12-27 04:22:45,0x589ecc0a6467398712f2e4748dcc99b0caafdf4cd3b8abe1b9d977cd5e09063c,94971,0xc3131d3d0ed421340ce9d7327d120a2306acda4d47ffd60af4029274a8300237,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1e+18,BitClave,CAT,18,20,6500000,4000000000,6431652,6895842,deprecated,10379957
7,4994949,2018-01-29 17:02:52,0xf98c3fb6001ea025120c0e95ab710d8bacc7795a10ed700a7bad1c8b5089639b,92,0x314455ab422086597c5b078334214ebc58b984342e6765d7fd1c89226212524c,0x7b7e6fbac9bdfea0f5179570f11c237328d4b51b,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1.90537e+23,CANDY,CANDY,18,64,3000000,10000000000,509897,2713619,deprecated,10189437
8,5273443,2018-03-17 20:53:54,0x8fb73b244ccccbc6c5a458926f9812776a32c526ba31428131627f6492e1e534,84,0xcf3fa8224868312dde701cedb52b7740ef8ea74fe7c45f4e23fbc701d443bea6,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,7.77e+18,VIN,VIN,18,2,2000000,1000999999,1727596,5182724,deprecated,9910943
9,5550122,2018-05-03 16:46:36,0xf0d94820018245cf6bebe831abe25a55d631da6d0d4d0bb7d3c10043a59fc7a7,225,0x1e31cdcad49b79359e36ffff494de8e1e53d9a0e60e9f9751e8743c683f205b6,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,7.559e+19,Dock,DOCK,18,118,2500000,4200000000,1910539,6275287,deprecated,9634264
10,5564870,2018-05-06 06:54:38,0x14e5dca4d98578e51ef122e0fff38bbd93e09688d4ae0f434d59414413783d81,72,0x6f4383778976c2d33df5e73edf8553cc5e8b92d56a36d646f650ec907b0eac81,0xf31f915834823f476207e96249c5082ad7d74eb8,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,18000000.0,Tronix,TRX,6,110,1655926,2000000000,1645641,7591345,deprecated,9619516
11,5784944,2018-06-14 02:14:40,0x9ccf2afffaf23d5b4baf068607961104b4b540b578f1784294c332709c1992fe,45,0x6029dbdd573f9a5c2c8d77421827f38c5d8cf46732964dc65230a8394d40be6d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,911.0,An Etheal Promo,HEALP,0,24,1800000,3000000000,1707205,3177097,deprecated,9399442
12,6230764,2018-08-28 20:29:55,0xccdfff488113fdec01549c91b69f01a4af6c7c3bf1249f0ed18207815e748c74,1778,0x3837ca3b047dc618e4d5904f34635ea7731d2c862892fb649e3468526d4f246d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,13,5000000,2000000000,3706377,5632726,deprecated,8953622
13,6430433,2018-10-01 00:44:55,0xd9dbe4ceda60fc9d93ef6ba0e32b665d7b6656b16b38424e503dc5c8596c16ec,81,0xd78a921ac0930c82e0526db1b47e02438a512fe1de0d58f7b469a689ded603ad,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,2.0546052827963515e+18,Livepeer Token,LPT,18,31,1800000,10040000000,1459234,7405783,deprecated,8753953
14,6502040,2018-10-12 15:53:10,0x1f7be88df158d62417fe0eba58b533ac0711fd21672922c0140d8fd9567183b4,666,0xe511b2f9e91e5085127943a6f94b40b05c3a9c961723b3e8e5b07e65824bc6de,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,5.0,Promodl,PMOD,0,52,2000000,8000000000,1700602,5612210,deprecated,8682346
15,8663036,2019-10-02 13:04:06,0x0aae04472c51190727ead03a1efc71067ad85d64e60b66300b1f571fed8f8d58,1058,0x668c57640b11b63e92b8a7e3aeb25d0b42c1d91d22f108443305e2e25ef127a7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1.889048303961531e+19,Ebakus,EBK,18,57,699585,1010000000,695275,8927543,deprecated,6521350
16,9352950,2020-01-25 19:47:46,0xc7e84eff66fdf8637cd629392600a6a51f57e7a4d2613d519eba1c1fda0185f0,802,0x52bbd760cc087e2b66709a6d0885770bcf1281598a80cdd2a78267f542472e4e,0x2e5c4a6b25682de9fa0c0673c72f341de210d040,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x0b50b6ce17202897ceff0143b7bdc0b73aa51026,1e+18,Scatter.cx,STT,18,11,5000000,1410000000,4354507,7546439,deprecated,5831436
