,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762172,2020-08-30 12:28:41,0xee119950837517238cf42aa0d97cc96669e3a6c1ebdc8c7e6ce19c459e3be1e3,124,0xc55cbe90fb561de1292b9ca3602e0bcadd1119e273cd3595067d9ad4c6412bd0,0xfc281b4876e0aa05eaca6d7c4f591b32ef38dd79,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabec673d63168db21593b3f2ec5afef293de9548,8.048972253991098e+18,YFValue,YFV,18,201,76728,145000000000,36152,12211543,deprecated,4422560
1,10765456,2020-08-31 00:29:58,0x17d5920cb6f53fb3d0a9e83a718481d2fa8c6d13785d2cc7a590751c1edb8bbc,6,0x0e18e43233cc6cb9b916a21d69730249445b710646db623283b29c9816ebafa4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabec673d63168db21593b3f2ec5afef293de9548,4.664522646683314e+18,YFValue,YFV,18,92,286798,121000000000,227116,10695662,deprecated,4419276
2,10765681,2020-08-31 01:18:35,0x20883ae71800d0b36afff56a801c6381807d42fe9e193f26084a4d94952885f3,9,0x7fd19d951a10ac44511fe5f3be21de3720b37dc185f58958e94cb501a1b52552,0xabec673d63168db21593b3f2ec5afef293de9548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0833042317456706e+19,YFValue,YFV,18,103,209710,133000000000,180052,10065024,deprecated,4419051
3,10765681,2020-08-31 01:18:35,0x20883ae71800d0b36afff56a801c6381807d42fe9e193f26084a4d94952885f3,9,0x7fd19d951a10ac44511fe5f3be21de3720b37dc185f58958e94cb501a1b52552,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xabec673d63168db21593b3f2ec5afef293de9548,1.5e+19,Balancer,BAL,18,103,209710,133000000000,180052,10065024,deprecated,4419051
4,10765731,2020-08-31 01:29:08,0xf201e000f855921bf1e92921a77b386126112f8660863340e6777b690f882c12,10,0x9f8948b91e7652111e1421f3981b2db9940f234b581ee65c6426148a3502e53a,0xabec673d63168db21593b3f2ec5afef293de9548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,124,168110,133000000000,127546,5964079,deprecated,4419001
5,10765780,2020-08-31 01:43:05,0x2ed3852589511262d171122ca86b0cda5e78bdec59b4f6a2e2920d25bb1bccde,14,0xd7cb166c742f21fff138df3a1cc9199a51335cfd137527be787bca76774a3549,0xabec673d63168db21593b3f2ec5afef293de9548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+17,YFValue,YFV,18,103,154880,136000000000,127534,8891823,deprecated,4418952
6,10765784,2020-08-31 01:43:52,0x603e9dd062b58d2217b56e2b7a76cd7002ce0ac4c125687629bfa7ea3da9d506,15,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0xabec673d63168db21593b3f2ec5afef293de9548,0xba100000625a3754423978a60c9317c58a424e3d,0x8c1425be55b1e5817bf6ee4f0d6849713859fdd2,1.5e+19,Balancer,BAL,18,109,420834,141000000000,295898,6943578,deprecated,4418948
7,10765784,2020-08-31 01:43:52,0x603e9dd062b58d2217b56e2b7a76cd7002ce0ac4c125687629bfa7ea3da9d506,15,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0xabec673d63168db21593b3f2ec5afef293de9548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c1425be55b1e5817bf6ee4f0d6849713859fdd2,2.2665498348029693e+17,YFValue,YFV,18,109,420834,141000000000,295898,6943578,deprecated,4418948
8,10765784,2020-08-31 01:43:52,0x603e9dd062b58d2217b56e2b7a76cd7002ce0ac4c125687629bfa7ea3da9d506,15,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0x8c1425be55b1e5817bf6ee4f0d6849713859fdd2,0xba100000625a3754423978a60c9317c58a424e3d,0xabec673d63168db21593b3f2ec5afef293de9548,1.4888519487318832e+17,Balancer,BAL,18,109,420834,141000000000,295898,6943578,deprecated,4418948
9,10765784,2020-08-31 01:43:52,0x603e9dd062b58d2217b56e2b7a76cd7002ce0ac4c125687629bfa7ea3da9d506,15,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0x8c1425be55b1e5817bf6ee4f0d6849713859fdd2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabec673d63168db21593b3f2ec5afef293de9548,3073988267354785.0,YFValue,YFV,18,109,420834,141000000000,295898,6943578,deprecated,4418948
10,10765784,2020-08-31 01:43:52,0x603e9dd062b58d2217b56e2b7a76cd7002ce0ac4c125687629bfa7ea3da9d506,15,0x27c0de8852180e52342fcb2c5e19e1e558cb10d8b1eea2b2528593ce9375f7dc,0x8c1425be55b1e5817bf6ee4f0d6849713859fdd2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xabec673d63168db21593b3f2ec5afef293de9548,1.5975697308027988e+21,Balancer Pool Token,BPT,18,109,420834,141000000000,295898,6943578,deprecated,4418948
11,10765794,2020-08-31 01:45:31,0x22ebb7c87632c0248cd55078435480882eac43f83a77f7c68ead206e8aa28982,17,0x806846aa93bba86f07d8e584c7692c802266c2e1d614e1023186db991a908fe9,0xabec673d63168db21593b3f2ec5afef293de9548,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.5975697308027988e+21,Balancer Pool Token,BPT,18,41,199317,141000000000,117878,2868675,deprecated,4418938
12,10768277,2020-08-31 10:54:57,0xc1b1381c6e9714a4290adb74908ef0872fbfcce79d46a28bebbad2fd95c99fe3,18,0x2e3b16adaeb1d906a0ac5aa210a5e139b803c44bb94fe609b9dac350c2531c8f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabec673d63168db21593b3f2ec5afef293de9548,1e+19,YFValue,YFV,18,126,236287,198000000000,173378,9923864,deprecated,4416455
13,10768850,2020-08-31 13:02:53,0x23cefcb3096a992455ba2050f13c1001dc037fc77e120a70c9f6d41688b81391,19,0x46787d0bb5e46a12055330e5e9213697c8485af2ad41c48cb3f2780e03d341a0,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xabec673d63168db21593b3f2ec5afef293de9548,1.5975697308027988e+21,Balancer Pool Token,BPT,18,119,188731,221000000000,110821,10186278,deprecated,4415882
14,10768884,2020-08-31 13:09:59,0xfeb37fe857e1e25e1803e94de9b735e63f0fbc55461c8fb1bc6cbdd5f43a65ed,20,0x78571fa825c541f122a21ab97f528bfd7ecb39979a7fea0f963df270bf7ee6ab,0xabec673d63168db21593b3f2ec5afef293de9548,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,1.5975697308027988e+21,Balancer Pool Token,BPT,18,130,163722,220000001459,108959,10827139,deprecated,4415848
15,10768884,2020-08-31 13:09:59,0xfeb37fe857e1e25e1803e94de9b735e63f0fbc55461c8fb1bc6cbdd5f43a65ed,20,0x78571fa825c541f122a21ab97f528bfd7ecb39979a7fea0f963df270bf7ee6ab,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xabec673d63168db21593b3f2ec5afef293de9548,1.487410748509821e+19,Balancer,BAL,18,130,163722,220000001459,108959,10827139,deprecated,4415848
