,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10339145,2020-06-26 04:04:50,0x0446dc76b73859c0ca2370fc6d96967d41481051357ed22e4c030812f6ad93e1,9132166,0x211f95c6daec5a1a95270a528d2af20a99dfe75b21f59d4b9f9de45ca8189492,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,95000000.0,Tether USD,USDT,6,12,150000,46500000000,56209,595177,deprecated,4845200
1,10394873,2020-07-04 19:47:21,0x078b8ec0ccdeae168598d7b69f0e6e9640d4de43c91f3d1ac2318fcd37bfee6d,4,0xf4a662bd434c703f6e5eddcb669914740af5f128134376c0a10dead96ee2a78c,0x3810c43147b56956c9d92699a70cf16c63c2e478,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0x44d2707136d55fa6c912c4978ba73368a69e0b55,1e+22,Siambitcoin,sBTC,18,24,79210,22000000000,52807,1785592,deprecated,4789472
2,10395010,2020-07-04 20:18:02,0xfaf1a2c24e5844a2af884d6792a50d3457922d1c91d3f673ced8222090c9f556,0,0xc68475c05b6aab009370e373790534abef1f490f7513812df742532441ba6431,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xe40a8d2f8aaad606a723f00eb9862c42cebe409a,1e+21,Siambitcoin,sBTC,18,155,73913,22000000000,52795,10717930,deprecated,4789335
3,10395120,2020-07-04 20:40:02,0xfe2d78e77e4fe9c0362fa5abe1841c554c08d3afb0938f82d1d7baef36fe2b86,1,0x73bc44dc9c62cdc9866ccf952b67f7aa64836c3d52a944d1936a1740b9a9f906,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0x7d2b6ddbf2a70a5b38e7b12409c8bec439159b62,1e+21,Siambitcoin,sBTC,18,255,73913,22000000000,52795,11496074,deprecated,4789225
4,10395136,2020-07-04 20:42:45,0x9f2b3552ceaa2086f45184d12b420fca7d67ee2b186e01a57ea7231225c7a1b5,3,0xd2397688af2649505725133a4f50ad33b29efb941aebfe7ce87acaa0a28051e2,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,20000000.0,Tether USD,USDT,6,24,600000,22000000000,414461,9542449,deprecated,4789209
5,10395136,2020-07-04 20:42:45,0x9f2b3552ceaa2086f45184d12b420fca7d67ee2b186e01a57ea7231225c7a1b5,3,0xd2397688af2649505725133a4f50ad33b29efb941aebfe7ce87acaa0a28051e2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,642015.0,Tether USD,USDT,6,24,600000,22000000000,414461,9542449,deprecated,4789209
6,10428886,2020-07-10 01:48:06,0x2336816c452646a75daeae8a5d414203f06871fa300905869e9e756faced9853,13,0xa95d80c236744b6c5e8608bf9b3a20dcc050b89c3fd5bc881a538e5008da35ba,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0x79de0a9e7e30ea7a47e7d3857d499791bb0940c4,1e+18,Siambitcoin,sBTC,18,59,198078,27000000000,178431,3912214,deprecated,4755459
7,10428886,2020-07-10 01:48:06,0x2336816c452646a75daeae8a5d414203f06871fa300905869e9e756faced9853,13,0xa95d80c236744b6c5e8608bf9b3a20dcc050b89c3fd5bc881a538e5008da35ba,0x79de0a9e7e30ea7a47e7d3857d499791bb0940c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x44d2707136d55fa6c912c4978ba73368a69e0b55,1000000000000000.0,Wrapped Ether,WETH,18,59,198078,27000000000,178431,3912214,deprecated,4755459
8,10428886,2020-07-10 01:48:06,0x2336816c452646a75daeae8a5d414203f06871fa300905869e9e756faced9853,13,0xa95d80c236744b6c5e8608bf9b3a20dcc050b89c3fd5bc881a538e5008da35ba,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x10aa8c82e3656170baae80d189b8b7dcea6865c9,2000000000000.0,Wrapped Ether,WETH,18,59,198078,27000000000,178431,3912214,deprecated,4755459
9,10428930,2020-07-10 01:58:11,0x226a9f9feb4fb574f0bdbcdeb5e0ea0771eacbdb00670462d077949ee72299d3,14,0xefc526c4f2a9531f0c8ffd84cb634873643fc613140198673c541e80b2f30098,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79de0a9e7e30ea7a47e7d3857d499791bb0940c4,10000000.0,Tether USD,USDT,6,8,78675,27830000000,56197,679945,deprecated,4755415
10,10439796,2020-07-11 18:14:05,0xf64b125350936baf7331f68dc4d5f5cb81d7b3ce3a4d76267953729efa3e1304,16,0x8990ab6219685e8bab56e274e5876f83649c03b1020bcca48b8935d1eb7a7c78,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,30000000.0,Tether USD,USDT,6,5,1100000,27500000000,511184,707365,deprecated,4744549
11,10439796,2020-07-11 18:14:05,0xf64b125350936baf7331f68dc4d5f5cb81d7b3ce3a4d76267953729efa3e1304,16,0x8990ab6219685e8bab56e274e5876f83649c03b1020bcca48b8935d1eb7a7c78,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,929977.0,Tether USD,USDT,6,5,1100000,27500000000,511184,707365,deprecated,4744549
12,10444046,2020-07-12 09:59:46,0x2fbd680e398a8f8cf793e8f02675a663cfebdbb239523c7bc4b42d42eda9a7b4,18,0x056781ad36a65a2ae76c3120c63702bd81a87d40ecfb687a8853cf22a2c0a22b,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xe40a8d2f8aaad606a723f00eb9862c42cebe409a,5e+20,Siambitcoin,sBTC,18,105,73913,23100001235,52795,10272999,deprecated,4740299
13,10453396,2020-07-13 20:32:31,0x9ab7865bd1953453f81d6ab7909ae824cac2f255b2fcbe518cc12b78a4b5817f,61812,0xf232d1efcf9f6189b223aec1e4762bd64ce120bcef9edb442cd30ab4edb34fad,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,322610000.0,Tether USD,USDT,6,60,65934,33800000000,41209,5362432,deprecated,4730949
14,10453505,2020-07-13 20:53:29,0xf4ea0df127d91a5af41389f88602e3d6be5c43c2a8b45ca3504e2a90820bc91c,196940,0xa70b5b339d6ac842cd62da49126f8ab8868077e54eb07c9c8e5cadbcc83ea124,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,889000000.0,Tether USD,USDT,6,102,420000,26641146343,41209,7436157,deprecated,4730840
15,10453770,2020-07-13 21:57:13,0x848d60974c68b4d9ada500a3cdaf4bf3b74709122d8a401cd4d7117fd40dfd5c,196953,0xf2b6f4576cc456a43a732155e031c2b221730f83a525f78410c9a04d159956d9,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,138000000.0,Tether USD,USDT,6,12,420000,31070019891,41209,430931,deprecated,4730575
16,10459269,2020-07-14 18:34:24,0x4a305514f57a1be8b5e53c0f48527eac876605a539da310783a3725a6ae1302a,19,0x9b644cb5395d5010664f00ca26069f7227d20a3d5ad49290a7023d5a6fa3a6b7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4af6d074ad601c2e3fd8a288d22106054322075,1350000000.0,Tether USD,USDT,6,176,78692,35090000000,56209,9459835,deprecated,4725076
17,10460330,2020-07-14 22:26:31,0xd5c02fed5f2fd4094db071d565b25f176d0e3d8050d104aead00b76983cbcd6f,20,0x24ed3f8fc25de3b9c8da130dda5b531ea92826d975402def1c619a4254199a30,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xf94f4e60509f01b4aca6afed35f7d360453871f9,2e+19,Siambitcoin,sBTC,18,105,73913,15400000000,52795,7142693,deprecated,4724015
18,10460332,2020-07-14 22:26:58,0x30d329d8ed93d3316387fd96cd35eb12a592ae960ab0ef442ebed3331bc5b47d,21,0x9232a90736598209d84f3a4a5469c74f7cd07b58840b9236f51679c3ebfaa5f8,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf94f4e60509f01b4aca6afed35f7d360453871f9,10000000.0,Tether USD,USDT,6,27,78675,14300000000,56197,4770911,deprecated,4724013
19,10460884,2020-07-15 00:33:23,0x9586652217c8f05618eaa14f837282cdf1a7324791826b54a66844b23fa962f0,22,0x1ce3dea2d788e6c9e9e5ebffa82b3f11200bde28176dd9f92951bba2a3c01273,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xf94f4e60509f01b4aca6afed35f7d360453871f9,2e+19,Siambitcoin,sBTC,18,60,73913,19910001235,52795,7555839,deprecated,4723461
20,10460884,2020-07-15 00:33:23,0x5d2178764c2d57534a98d0a8f070311594cd7fcb5e2d6b4f38892979f56464b5,23,0x1ce3dea2d788e6c9e9e5ebffa82b3f11200bde28176dd9f92951bba2a3c01273,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xf94f4e60509f01b4aca6afed35f7d360453871f9,1e+19,Siambitcoin,sBTC,18,61,52896,25300000000,37783,7593622,deprecated,4723461
21,10467300,2020-07-16 00:23:48,0x0ae48a9bc1686a53e373c3c3e25b9f4398bb7e94fd72c257bd1d16e53aa4e65f,25,0x6b1625bd6fb46906e97301c33b4556c857001b704b9a760ea36b727438935ff8,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xfcfdabce887cb270c9268bdde1e5c6e1054404d2,1e+18,Siambitcoin,sBTC,18,76,3020611,27500000000,2705654,7197005,deprecated,4717045
22,10467300,2020-07-16 00:23:48,0x0ae48a9bc1686a53e373c3c3e25b9f4398bb7e94fd72c257bd1d16e53aa4e65f,25,0x6b1625bd6fb46906e97301c33b4556c857001b704b9a760ea36b727438935ff8,0x0000000000000000000000000000000000000000,0xfcfdabce887cb270c9268bdde1e5c6e1054404d2,0x44d2707136d55fa6c912c4978ba73368a69e0b55,1.4142135623730851e+17,Uniswap V2,UNI-V2,18,76,3020611,27500000000,2705654,7197005,deprecated,4717045
23,10467355,2020-07-16 00:36:14,0x50920edfeb6422d85e3a67780791606335b992a933bba958d83cd9c4447157e9,26,0x932f9403da559ac79561dc52bddad5c01e2f8da8ffcd885bb75cd2f88c77f8eb,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xfcfdabce887cb270c9268bdde1e5c6e1054404d2,2e+18,Siambitcoin,sBTC,18,181,208472,27500000000,163497,10623838,deprecated,4716990
24,10467355,2020-07-16 00:36:14,0x50920edfeb6422d85e3a67780791606335b992a933bba958d83cd9c4447157e9,26,0x932f9403da559ac79561dc52bddad5c01e2f8da8ffcd885bb75cd2f88c77f8eb,0x0000000000000000000000000000000000000000,0xfcfdabce887cb270c9268bdde1e5c6e1054404d2,0x44d2707136d55fa6c912c4978ba73368a69e0b55,2.82842712474619e+17,Uniswap V2,UNI-V2,18,181,208472,27500000000,163497,10623838,deprecated,4716990
25,10476773,2020-07-17 11:48:46,0xeef9bbf6469b50e3e377dcb0f2142d03de725fe2231c7c710b04848cbcb2f5eb,28,0xc6a120ef18aa85a034d5e3c044e3ec14f1b6315e7bce345bc10b05c04d86aa30,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0x79de0a9e7e30ea7a47e7d3857d499791bb0940c4,1e+20,Siambitcoin,sBTC,18,201,52913,67100000000,37795,10742836,deprecated,4707572
26,10505307,2020-07-21 21:52:39,0x77c510c8f1ae5671ff9af9f931ab5a4393372749ef9740455b6ae0e2d4e33334,29,0xb8fa01b0898937208d1fe315103c3bdfb8eeca17be31534b34eb2df540e40d81,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xb8e103b60a33597136ea9511f46b6dbeb643a3a5,0xe40a8d2f8aaad606a723f00eb9862c42cebe409a,1e+21,Siambitcoin,sBTC,18,77,73913,51700000000,52795,2389398,deprecated,4679038
27,10509566,2020-07-22 13:52:17,0xad4dbb46664c59a0a68458400b74559c581ef91769cd395467ab3e4eb7af14ad,4680074,0xb73c0075cf65aa1333d991205aaccbf0b5a8770390a6bc736fa38168a5454454,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44d2707136d55fa6c912c4978ba73368a69e0b55,1000000000.0,Tether USD,USDT,6,107,207128,96000000000,41197,4935727,deprecated,4674779
28,10509572,2020-07-22 13:54:52,0xc52184ef4c5df1ad6e33057440f7375d3bec03a22499a44a25333c64e5ba77ba,30,0xcab5d8355f501e32bae426945a21907a3a53a91363897998181aa182c60f8df8,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc741dbc91a121b7997648c944b195c1c7eb47ca,50000000.0,Tether USD,USDT,6,202,78692,88000000000,56209,10333527,deprecated,4674773
29,10510320,2020-07-22 16:41:51,0x3bed32236398a202bb3df181cfff45883449e7a35db1da112503301491c2900d,31,0x278e9611b887f5868bcb1ca44aba180122c2a899187fd8a4b7d279f529e23ad8,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf94f4e60509f01b4aca6afed35f7d360453871f9,100000000.0,Tether USD,USDT,6,51,78675,96800000000,56197,2807685,deprecated,4674025
30,10510520,2020-07-22 17:26:17,0x6500dddfffe98b630ca967ee8bcb0f3c217c6593236ad57218d18f4fd63a0ab5,32,0x63fdb3e87ecdef0711bee7dbb1de6ae5b07635a642b60fbae05c8e22ddb956a8,0x44d2707136d55fa6c912c4978ba73368a69e0b55,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0adb6c9f4debd61f9d5465e826c9f011f0f20db,30000000.0,Tether USD,USDT,6,35,57692,63800000000,41209,5176002,deprecated,4673825
