,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4581110,2017-11-19 08:40:09,0x51faf52145a5580ecafc3aafa97cb44efc2a85d498a76ac9c437f61ac9a866d5,743,0xf438c46453703cad86ee41fd90f704597544259f34f10c55f428068426ecab7b,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x931a22e8609d6634ea98fafafc8ee35e05de7299,3.7482498616e+20,VIU,VIU,18,13,3300000,200000000,3269820,3717027,deprecated,10603320
1,4589369,2017-11-20 16:18:02,0xa43e4513f521e6ee9db37311443dd0115e42c4a55bf6c97f02e4092f48b6df10,78,0xc96cd76c8f0ab61e3ff1985fd35b24b64159dedeb6d1b0da1b6447c07c52ae9b,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.7482498616e+20,VIU,VIU,18,66,250000,4000000000,26457,2375251,deprecated,10595061
2,4600348,2017-11-22 11:21:01,0x286ea1cc8b2f4b6c7a16b1d0f041edc33206802aa74ec086bc054a4516d768f1,84,0x8df396f718e4d0d7a090a7c52f8909deb52fcd839c586e5479d986c608bdfe25,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x931a22e8609d6634ea98fafafc8ee35e05de7299,2e+18,Raiden,RDN,18,89,250000,4000000000,63088,3265505,deprecated,10584082
3,4600360,2017-11-22 11:24:03,0xb2c62cc51f854f4cc2534da6c7b30cb06b22c58030f42340cafe699dccc130ef,85,0x885ba1666275f41de6a0864ac73d936ad597f69a3f4656d0112ab5103ffc696e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x931a22e8609d6634ea98fafafc8ee35e05de7299,3.3002431515903374e+20,Raiden,RDN,18,115,250000,4000000000,33280,3890559,deprecated,10584070
4,4600395,2017-11-22 11:31:47,0x296de310310bb499b616b2fd4fd53810dba233f8c7df10c433cc6a9c33590bf0,86,0x02e73cefd4291238fa26fe300109fefbce300c8d209386ef7d6766acd1f3821a,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x1bcc2d9941ed3afc19f6bb87a8f76f0a18be6274,3.3202431515903374e+20,Raiden,RDN,18,16,78490,21000000000,37327,505369,deprecated,10584035
5,4823928,2017-12-30 12:17:48,0xc3ad0743588e98d07f720f0b52f3a63113eccb671bfe142983a3c295592fad61,5924,0xfff6ddb6ec58c8ce7af79456282e8ecc1224842f09003d7288df1ffbfe214503,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x931a22e8609d6634ea98fafafc8ee35e05de7299,1.7195019837e+22,UTRUST,UTK,18,74,90000,20000000000,52283,2534681,deprecated,10360502
6,4824284,2017-12-30 13:46:24,0x8c0d0a69af4fde2821bf990453c64df2f92fcca4a3e286f8fb5f899eaf34d264,95,0xb1bcaf8c183e878712d93a4ecd9bacf8b07b0316fdb742c03033812d26a4afd6,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x3d2fe0a69a111e93b77fe0a8654578e03e14a6b0,1.7195019837e+22,UTRUST,UTK,18,3,78424,80000000000,37283,117231,deprecated,10360146
7,5010256,2018-02-01 07:22:19,0x7134235b7b6aba37f5436aed4cd11bf2a5b598e9f2881f0e85a86f06b6011788,3016,0xc5a7d4078b36ebb3bc19b19d7492aba0c11212b85c4d3dea67bab8af0f959771,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x931a22e8609d6634ea98fafafc8ee35e05de7299,5141949000000.0,SwissBorg,CHSB,8,76,200000,21000000000,124637,5949261,deprecated,10174174
8,5013398,2018-02-01 20:37:39,0x38c0d390385917c4ceceb2be34ec2edc18dbfd37cabf132bf2b18689e4cb4bab,114,0x9a2b465f1aff00bc707b44c76dcc2de2983284a77fa0a317c5184aebf5ef0fff,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000.0,SwissBorg,CHSB,8,190,250000,40000000000,99878,6699441,deprecated,10171032
9,5039874,2018-02-06 07:36:31,0xcbab8a6f2edf89b6692b3a6c6c46d21948d8a21efa9b1a342528aca8c00b29ac,4278,0x90ab1e7f687d3e82d5b2cb34a45ead1508efd0d7a9ce44835cba2d24eea71222,0x0000000000000000000000000000000000000000,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x931a22e8609d6634ea98fafafc8ee35e05de7299,1.14585e+23,LALA,LALA,18,122,1000000,20000000000,100650,3297715,deprecated,10144556
10,5047266,2018-02-07 13:28:52,0xe7624f0b20a9e0c51413081118b7b9875ea7e1da37d5b5096c9de8adb83c47fe,194543,0xafcd23bda7162509a2f2efa33e51ec3fb5e4714321a45b85d364fa54c139cff6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x931a22e8609d6634ea98fafafc8ee35e05de7299,996966311590.0,SwissBorg,CHSB,8,22,260000,27000000000,103922,1367963,deprecated,10137164
11,5180777,2018-03-02 03:01:43,0x87cacfc3663ed5b107e653f4109284eb4f024d0b31f25e126abf54bdabbda735,14,0xcb40004ce3433cca2ca36ea3e7c5255b1062e055612708acea32a436822966de,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x931a22e8609d6634ea98fafafc8ee35e05de7299,7.77e+18,VIN,VIN,18,9,2000000,1000999995,1727596,4178228,deprecated,10003653
12,5211589,2018-03-07 08:25:01,0xaf6658b0446b84bca64b206e3cc0e533debb9fd078c586ab8924cc0c19c2484e,120,0xba6369c81bd0cb0d4a5407a4399e564482f441dac30a5a8053351054cc3aa271,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x6490669a50d6bad0f72598bff0bc1ac950e2adda,5.7292e+22,LALA,LALA,18,143,100000,50100000000,52936,3153833,deprecated,9972841
13,5331838,2018-03-27 15:23:14,0x78c550929ecd85a50aefa05f85bec82e8e9a8c40d976ade89ca42b2148f83fba,121,0x67c4ed7eb31ee13b24c6396bb3c344d46959662f9790e9cac599cb262ed300ec,0x52a5ef5d41be8592fd0f3e1263a545d28a57b60e,0x61725f3db4004afe014745b21dab1e1677cc328b,0x931a22e8609d6634ea98fafafc8ee35e05de7299,1.4083736793396195e+21,Digital Asset Exchange Token,DAXT,18,43,177789,40000000000,103526,1700759,deprecated,9852592
14,5336115,2018-03-28 08:50:01,0x2574a791ada3b4ed230fd91e6fb356f0e5787df0e2f339d8759fad34b7a9f102,122,0xf7addf59f2c944fefc1142826e08e10ec5a9c2231e14f1d46100cf7bdeb67ced,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x61725f3db4004afe014745b21dab1e1677cc328b,0xd5359da991597261785f1895301e7f6a829d424c,8.373679339619535e+18,Digital Asset Exchange Token,DAXT,18,26,80452,40000000000,53635,1212814,deprecated,9848315
15,5336214,2018-03-28 09:13:36,0x6f4e03cd750dfe7df45c0cb9f029569ed46bc83d71531384da0c301b57903025,123,0xad0d181e1969e7d17b0592f130265279eb0d3e7aa9fe5d50d2390367f396632e,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x61725f3db4004afe014745b21dab1e1677cc328b,0xdaa5f1ca96e896c9302f6ff94c6c7c75fa926df3,1.4e+21,Digital Asset Exchange Token,DAXT,18,6,80356,40000000000,38571,212791,deprecated,9848216
16,5364006,2018-04-02 00:44:16,0xae87b28ce3cc5bd24370750e86c80e693164657446908809b1f69ac7662d4968,1672,0x81b83fd63b744e3005b7f5949ec4a6f1049c15c08f7ff4346dbfa31694fbf5fa,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x931a22e8609d6634ea98fafafc8ee35e05de7299,5138915311590.0,SwissBorg Referendum 1,RSB1,8,24,200005,2000000005,53127,987611,deprecated,9820424
17,5392708,2018-04-06 18:52:15,0xa5a186aadaeec4e4d4656536d8948980a0cec63655292fb39609a1dabd1ddec7,3451,0x7bdb3d3ab29157c3f75e216bc8fe66a7fe46b5f0c0bb02b0483481a4a31304ab,0x7b4a608746296ab1cf55c9c19078ccdc38b18dc0,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,0x931a22e8609d6634ea98fafafc8ee35e05de7299,1659100000000.0,Globitex Token,GBX,8,17,200000,10000000000,87510,563401,deprecated,9791722
18,5409479,2018-04-09 13:35:43,0xd34a94e69df2cceea6c0d06a457d33e10ef3adf0b6a0ea4f35088b076da2a660,124,0x669aeb92404fd83c64b3ea5459a4a9e895515b9acef13a94b2bdb25ed4df486f,0x52a5ef5d41be8592fd0f3e1263a545d28a57b60e,0x61725f3db4004afe014745b21dab1e1677cc328b,0x931a22e8609d6634ea98fafafc8ee35e05de7299,7.041868396698097e+20,Digital Asset Exchange Token,DAXT,18,79,155289,40000000000,88526,3136649,deprecated,9774951
19,5409557,2018-04-09 13:56:53,0xfea2db023270c110b676a0daa7e9b0b92718d713ff3b93a9b7258a34b784f563,125,0x35aca4e19dfe1cac6d0f845e0dc851b776338ca5be8c392e43fe3114752bfe50,0x931a22e8609d6634ea98fafafc8ee35e05de7299,0x61725f3db4004afe014745b21dab1e1677cc328b,0x5120382e4c34bd181f26b697c5fee269f1a27ad3,7.041868396698097e+20,Digital Asset Exchange Token,DAXT,18,67,80548,40000000000,38699,2635665,deprecated,9774873
