,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756058,2020-08-29 13:56:57,0x956505fbd1b3f3cef5842f212e43d54c3b8e242d7de8b1105798e060d61491e1,0,0x668651d6ef43a61193658271c98cc1d4041c6d85dcffa2b396e079782b33e824,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,1.25e+19,MCDEX Token,MCB,18,104,180502,69000000000,138809,9004210,deprecated,4428305
1,10890383,2020-09-19 04:02:50,0xf40cc58a2721a2ec723065c22fc688db64f92486f8371b1c094d79ee35e668b1,5,0xd593d1893312211b895f442ba7c9656162c75594a8eb2daf4e0ff99afbe5d690,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,4e+20,Uniswap,UNI,18,40,90080,155000000000,81891,2794182,deprecated,4293980
2,10891320,2020-09-19 07:33:15,0xa813a3d1fc6f7daf90309d41b66ce2d7ebfb8fee6e8f30ff97f4a37a3808eaf4,7,0x6ea4eceb2594bc5404c7c00fb521479fe75c9536731bcae6e949e8c84b1797ef,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,158,152245,129000000000,113123,9666410,deprecated,4293043
3,10891342,2020-09-19 07:39:18,0x459f2206c03192e37682b25f087b6f7baf69a2f452034f6d1c16ee36937e00ae,8,0x0e9b42d60be267623ec18118ad39313a5599facb11436dd4f6ce68157c922608,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x0d4d71dc4c8c269713fadadced6af617a43ccc2b,1.25e+19,MCDEX Token,MCB,18,62,60141,159000000000,24893,2018290,deprecated,4293021
4,11774074,2021-02-02 02:22:27,0x4ea94812bb6a92a57fdb7645a8f174008c14c60956241c71403bd8670c1d639f,10,0x6eeb893dd86a5d3fa8edd7f8f29cd24c41de5063c158fa3a55ae24fcd848d590,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,112,148245,124300000000,113301,7974766,deprecated,3410289
5,11774074,2021-02-02 02:22:27,0x4ea94812bb6a92a57fdb7645a8f174008c14c60956241c71403bd8670c1d639f,10,0x6eeb893dd86a5d3fa8edd7f8f29cd24c41de5063c158fa3a55ae24fcd848d590,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,1941953133.0,Tether USD,USDT,6,112,148245,124300000000,113301,7974766,deprecated,3410289
6,11838840,2021-02-12 01:23:06,0x12c5fb5149ee4fba0c2cab511a930c1507cd67066bc5c5539ac7f702bc74583b,11,0xb395c6de917dce603f82a514112d7b1e5e280b942e896a96b801c0f1d670fad5,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0xdac17f958d2ee523a2206206994597c13d831ec7,0x074449a850e0a8c1d080ac19a9029d5130528a50,1000000000.0,Tether USD,USDT,6,42,84295,111100000000,56197,4509986,deprecated,3345523
7,11862281,2021-02-15 15:55:55,0xf3e87ff908d80ecc1e4219c2412b6732cf2e858bc3ffcda2eb10fcdec2be83cf,13,0xddde89784d2a29197012501d482cec30f138c97cfcb8c2f10efff1f682c40b0b,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a2fda31f5868c68e051752f1054e93890e7e188,941953133.0,Tether USD,USDT,6,133,84313,157300000000,41209,10575347,deprecated,3322082
8,11886024,2021-02-19 07:40:05,0xb95ba30682c878a87791c0947e4aa03a71ea3f8167582d6e07e1ab4e5fe91c0d,14,0x69595ca61f73c781dcc4652b25dbe3fa6c3280836ee45a902c80d42ac154999b,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,1.3535132816308406e+18,RFOX,RFOX,18,156,163941,131000001459,121477,9922599,deprecated,3298339
9,12041062,2021-03-15 04:41:49,0x736a3c05101ce84906673cc87f7f23afd822345e06d638b48341d97151a28e84,17,0xc5c702452b2f45e1feabb225de8826dd0ef0126bd9c248236b8be7994584d020,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x755fa735f831878ae47fde6606b28d38aaab20f2,5e+17,Wrapped Ether,WETH,18,165,136716,171600000000,117922,6584130,deprecated,3143301
10,12041062,2021-03-15 04:41:49,0x736a3c05101ce84906673cc87f7f23afd822345e06d638b48341d97151a28e84,17,0xc5c702452b2f45e1feabb225de8826dd0ef0126bd9c248236b8be7994584d020,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,5.489355231718377e+20,Premia,PREMIA,18,165,136716,171600000000,117922,6584130,deprecated,3143301
11,12041625,2021-03-15 06:44:36,0x58f3c5cda8245ede604dbdb68c18917bf55e9858d751e1cae106f822506a5917,19,0x95454481ef5a6c82eeb3262539deb9f73e51a379f2b3f8b35eab652d96ed212d,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x93e2f3a8277e0360081547d711446e4a1f83546d,8e+17,Wrapped Ether,WETH,18,108,120992,166100000000,103859,4679010,deprecated,3142738
12,12041625,2021-03-15 06:44:36,0x58f3c5cda8245ede604dbdb68c18917bf55e9858d751e1cae106f822506a5917,19,0x95454481ef5a6c82eeb3262539deb9f73e51a379f2b3f8b35eab652d96ed212d,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,9.435348796285787e+20,Premia,PREMIA,18,108,120992,166100000000,103859,4679010,deprecated,3142738
13,12069083,2021-03-19 12:08:52,0x779f597396816817f2dd2d8be3a8ecff98cfbbd28983da3487045d8eed8a83f6,21,0x76165da6bcd92b7ca2d526d68c15033bb45f0f1179f8e8b2e97804c2d084fd69,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x93e2f3a8277e0360081547d711446e4a1f83546d,3e+17,Wrapped Ether,WETH,18,145,120992,139700000000,88859,7866480,deprecated,3115280
14,12069083,2021-03-19 12:08:52,0x779f597396816817f2dd2d8be3a8ecff98cfbbd28983da3487045d8eed8a83f6,21,0x76165da6bcd92b7ca2d526d68c15033bb45f0f1179f8e8b2e97804c2d084fd69,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,4.6408895903671045e+20,Premia,PREMIA,18,145,120992,139700000000,88859,7866480,deprecated,3115280
15,12185392,2021-04-06 09:41:18,0xff67d84ee0cb28e7e76676bd71e0e24c95a569ce7a7e9d58f9b12f09101f8e99,22,0x420685023b57a427d990dd3b0ea9a4c06bdefa7ff8803a01f301edfa637438a3,0x8b482f67bc795fd21f9e68ca40a2fd663e84d077,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,1.9565593618371266e+21,Premia,PREMIA,18,35,169187,116600000000,113525,2219103,deprecated,2998971
