,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755546,2020-08-29 12:06:55,0xa3f4a38b9e1e404cc889d7e9e10d4b2b1b20d1d79df1c99e6d4c5d91a3e47482,0,0xf5b2c585c3a02c58598e0d7994348f5b1bf579003436bf6bd4fd660e4a877e49,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,4.0796062998229995e+20,TrustSwap Token,SWAP,18,182,158730,64000000000,130835,10974359,deprecated,4429144
1,10755598,2020-08-29 12:19:07,0x21730252faa26de86f1141a35480911ef14872e5a87b2dcda7807592a7bc4bad,1,0x1bd11cfa9f6580e9549af63651edf75ade2697d4ccf7b2d476973cf4d089873a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,6.380338956934995e+20,TrustSwap Token,SWAP,18,168,155395,65615154390,115835,8528390,deprecated,4429092
2,10808441,2020-09-06 14:12:05,0x25441f94e724d06e1f3d4f9069f6c725b1f8d80e331a5a938bd1e0ee39f63351,2,0xf7211dd089c3130a751d40bc6b9133013b31fc5aef7bb71a440b7587fe662f2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,5.136400994601947e+19,SushiToken,SUSHI,18,141,151552,110000000000,112397,8817871,deprecated,4376249
3,10809252,2020-09-06 17:04:14,0x8a1f1c958aaa25c133cc8d40f86165ae812fba59a8ebac361165334da18204a5,4,0xc19f5674c99909b49cf28f5c64dcc49d597ac5c9bc1106484879c8c86b01400a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,7.827721759404589e+19,SushiToken,SUSHI,18,147,148218,116000000000,97397,10802540,deprecated,4375438
4,10880205,2020-09-17 14:21:41,0x7cb2cdb3f28ecfcfc0c6e3a6bf9c563cf216cd6941e4ad8a331671ea7c1b8f35,5,0x63fbff7fa1e9c4ea532bb8d4d4707f23f43acdb3eabda38013378844b57166b6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,4e+20,Uniswap,UNI,18,294,90044,445500000000,81859,10384872,deprecated,4304485
5,10886733,2020-09-18 14:40:57,0xb511a29e80e5efa6dc699c0665d2729bb9cf43854e345e21b89f8f172bc26f79,9,0x1fd03e1e5c910946b8fba1433af92c283706bacbc718e124d218440b139a376d,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,152232,234000001459,98111,10151414,deprecated,4297957
6,10886839,2020-09-18 15:01:12,0x33aac3ae9d6d89d9b280841427a5624fb88ec648cebde98f1fc58eb718b3f1d0,11,0x504335f93620f611ed82a7c3805017373b478469f94ab40180b52abcee40ae0a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,1.2659293289370195e+20,SushiBar,xSUSHI,18,148,121510,244000000000,65728,11309954,deprecated,4297851
7,10886839,2020-09-18 15:01:12,0x33aac3ae9d6d89d9b280841427a5624fb88ec648cebde98f1fc58eb718b3f1d0,11,0x504335f93620f611ed82a7c3805017373b478469f94ab40180b52abcee40ae0a,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2964122754006537e+20,SushiToken,SUSHI,18,148,121510,244000000000,65728,11309954,deprecated,4297851
8,10890012,2020-09-19 02:42:48,0xbf28adbe695ab9afb77c7f06b897a2b3fb67673ac06dfd15b7e43d21783cbed6,12,0x9ba49b5241fe008cb4fd75d4b400bf4fea484f3e919ff12c95899fa89bfbb03f,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.2659293289370195e+20,SushiBar,xSUSHI,18,120,109381,90000000000,57537,8955593,deprecated,4294678
9,10890012,2020-09-19 02:42:48,0xbf28adbe695ab9afb77c7f06b897a2b3fb67673ac06dfd15b7e43d21783cbed6,12,0x9ba49b5241fe008cb4fd75d4b400bf4fea484f3e919ff12c95899fa89bfbb03f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe74925f08d8db5549971cd9c4d007dbbae5cbe20,1.2964122754006537e+20,SushiToken,SUSHI,18,120,109381,90000000000,57537,8955593,deprecated,4294678
