,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772403,2020-09-01 01:50:49,0xcda430575b244fe4eee0aa10d58032b330411141bc64293fb207b70130c104ba,0,0x85a7e2b62fcbad643a34e29d3f84250bd37fbb53dad1ecbb4c1335cdbd22d6f8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x41762ee17749aaaaefb5be979b1ca03052a15f66,393693925595.0,Ampleforth,AMPL,9,145,160140,228000000000,132096,11761748,deprecated,4411427
1,10772582,2020-09-01 02:29:12,0x0cb4e90b69d703b6e48d7733785f9eb1eba9841372669ddf8604ce997cddc58a,7,0xea8f26b5614dbaf4e0e2ae5ffe7d8ed145f785ca3540ba1b834d586510732c87,0x41762ee17749aaaaefb5be979b1ca03052a15f66,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,426389914123.0,Ampleforth,AMPL,9,95,185363,235000000000,154882,8005687,deprecated,4411248
2,10772582,2020-09-01 02:29:12,0x0cb4e90b69d703b6e48d7733785f9eb1eba9841372669ddf8604ce997cddc58a,7,0xea8f26b5614dbaf4e0e2ae5ffe7d8ed145f785ca3540ba1b834d586510732c87,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x41762ee17749aaaaefb5be979b1ca03052a15f66,171904872648134.0,Uniswap V2,UNI-V2,18,95,185363,235000000000,154882,8005687,deprecated,4411248
3,10772727,2020-09-01 02:58:58,0xdc2b8eb52ff4567e3fba6549d2e801a68a9f3da471bebc00846aab46bb8b4ac0,9,0x35b46c00b40d025d66b74598ba40e1ed40d245ea5899c259ecc813eb4c2ac175,0x41762ee17749aaaaefb5be979b1ca03052a15f66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,171904872648134.0,Uniswap V2,UNI-V2,18,172,212367,237000000000,126578,11231307,deprecated,4411103
4,10772839,2020-09-01 03:23:25,0xc001e3610a61cf10e5272f7528f7b9a834428abf1dcb57a820bf0237b9617d39,12,0x534253e6dba251bb8310905343cbd67f1f39de4da955aef04de2e5a729fd2962,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x41762ee17749aaaaefb5be979b1ca03052a15f66,851559249354.0,Ampleforth,AMPL,9,148,156805,250000000000,117096,10811113,deprecated,4410991
5,10773075,2020-09-01 04:18:10,0x97d56ee655056bbd3f055c3cd0ab32bcd2bd7612b3a20f03b21a2de98e53c3e2,13,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0x41762ee17749aaaaefb5be979b1ca03052a15f66,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,849163000009.0,Ampleforth,AMPL,9,123,198452,280000000000,154882,9671055,deprecated,4410755
6,10773075,2020-09-01 04:18:10,0x97d56ee655056bbd3f055c3cd0ab32bcd2bd7612b3a20f03b21a2de98e53c3e2,13,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x41762ee17749aaaaefb5be979b1ca03052a15f66,341311069569106.0,Uniswap V2,UNI-V2,18,123,198452,280000000000,154882,9671055,deprecated,4410755
7,10773350,2020-09-01 05:22:42,0xc10fd53c10dd59503c2d6aa1fe43fb9468b486c026ea7206a9f1c45b9e817b65,14,0x35ff4673a98bd7b0c94466f66991191fe8c5eebc11de0a16268cb7b0b9e4bb90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41762ee17749aaaaefb5be979b1ca03052a15f66,1.6125755830298885e+18,SushiToken,SUSHI,18,172,219127,355500000000,131085,10099088,deprecated,4410480
8,10773350,2020-09-01 05:22:42,0xc10fd53c10dd59503c2d6aa1fe43fb9468b486c026ea7206a9f1c45b9e817b65,14,0x35ff4673a98bd7b0c94466f66991191fe8c5eebc11de0a16268cb7b0b9e4bb90,0x41762ee17749aaaaefb5be979b1ca03052a15f66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,341311069569106.0,Uniswap V2,UNI-V2,18,172,219127,355500000000,131085,10099088,deprecated,4410480
9,10773357,2020-09-01 05:24:01,0x6483691a69f2a7f2a3ca9221d1f29e9d9e2b27bef29e9a90622a1bc9932bf4ae,16,0x83e64ac5c994365faf17e80b21b5307205dbbac54912bbf194626e4e413beb3f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41762ee17749aaaaefb5be979b1ca03052a15f66,5.190875048000268e+16,SushiToken,SUSHI,18,80,217659,355500000000,115106,5237101,deprecated,4410473
