,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787753,2020-09-03 10:19:45,0xfe4d8b587839731eb9d966e49b4955c71d08430ae46c681897ebb7dfe8bcb3b3,0,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,2.828721293412013e+21,SushiToken,SUSHI,18,104,151552,275000000000,112397,5756867,deprecated,4396101
1,10787829,2020-09-03 10:35:42,0x6c1bb440c2febb06277d9b01294969f1ac5f5f4106e9f018bb62ee92c802f1dd,2,0x653fefd290bd3da9f2e9aab0fa3c0009afb940212e7d5cfeee274499885fad30,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6436555141837027e+21,SushiToken,SUSHI,18,39,187451,276000000000,144912,4042107,deprecated,4396025
2,10787829,2020-09-03 10:35:42,0x6c1bb440c2febb06277d9b01294969f1ac5f5f4106e9f018bb62ee92c802f1dd,2,0x653fefd290bd3da9f2e9aab0fa3c0009afb940212e7d5cfeee274499885fad30,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,3.305907468605691e+20,Uniswap V2,UNI-V2,18,39,187451,276000000000,144912,4042107,deprecated,4396025
3,10787960,2020-09-03 11:07:49,0x7ea3ae1e3fd8df9f2d9e5871a342ce889775e4fb224429e7a8815ed74d5249b0,4,0x15c5e42152b3fc80817b862694d30e59b2d81129053e9b7fe4ee83e045759ce6,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.305907468605691e+20,Uniswap V2,UNI-V2,18,142,212421,319000000000,126614,10008035,deprecated,4395894
4,10829386,2020-09-09 19:19:39,0xb25bf8d044867c746421609898c4448d72c1744bbdf2f4b4723773ee8757615b,6,0x3de74fca8527ea4f0f728b63b997605f1d7c812e336976602acb4aff13992182,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7772159095558508e+20,SushiToken,SUSHI,18,121,200655,84700000000,156916,12228705,deprecated,4354468
5,10829386,2020-09-09 19:19:39,0xb25bf8d044867c746421609898c4448d72c1744bbdf2f4b4723773ee8757615b,6,0x3de74fca8527ea4f0f728b63b997605f1d7c812e336976602acb4aff13992182,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,1.5418026203233581e+19,Uniswap V2,UNI-V2,18,121,200655,84700000000,156916,12228705,deprecated,4354468
6,10829530,2020-09-09 19:49:31,0x6eeb8a5b6d72e1f967262cc7d74a58af74b3f15373d4eb973d453053db68c5ef,8,0x416c6be27104a027282f655eebf483409740a86fc5756c3b89d1cf4ac6053ea3,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5418026203233581e+19,Uniswap V2,UNI-V2,18,49,296684,93500000000,171650,3100751,deprecated,4354324
7,10829530,2020-09-09 19:49:31,0x6eeb8a5b6d72e1f967262cc7d74a58af74b3f15373d4eb973d453053db68c5ef,8,0x416c6be27104a027282f655eebf483409740a86fc5756c3b89d1cf4ac6053ea3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,1.8160452188674523e+20,SushiToken,SUSHI,18,49,296684,93500000000,171650,3100751,deprecated,4354324
8,10838291,2020-09-11 04:02:52,0xa23c843d61870a280034ad886c80987651eda2e769369a193f02458e2157d51a,10,0x86c64c533cfd551b2c8308c1139bbfb55433e5d524b6e107d85f148023b90ac0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,1.9266273618083947e+21,SushiToken,SUSHI,18,122,143763,150000001459,65842,10324476,deprecated,4345563
9,10838291,2020-09-11 04:02:52,0xa23c843d61870a280034ad886c80987651eda2e769369a193f02458e2157d51a,10,0x86c64c533cfd551b2c8308c1139bbfb55433e5d524b6e107d85f148023b90ac0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf2a85acfcd1659e90fc6cc0100be4596e59cf2c3,3.305907468605691e+20,SushiSwap LP Token,SLP,18,122,143763,150000001459,65842,10324476,deprecated,4345563
