,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770235,2020-08-31 18:09:32,0x4690088cb15f49cf1b3d30093d75e0b45675bae26bad28fcddd9b1ddd5e024a7,0,0xb910aeb37c0bde6d584ea417b10682e1c12094c6166c2aff90e1315cb3dc25fe,0xaeb7a881a2d8e0b0853abfa3814944e628443c70,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,4.42860319e+18,ZRX,ZRX,18,55,200000,332000000000,38494,3358610,deprecated,4414413
1,10771142,2020-08-31 21:16:53,0x6a4c7818e587fbcd287772121cf2b33e1e416a0127e05822e621203ac9e5b991,3,0xddb4d3d385794a04d3fc515e16fae115efadff438e7f0ff9295deb1ea652a14e,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.4e+17,Wrapped Ether,WETH,18,169,138702,217000000000,104697,10222031,deprecated,4413506
2,10771142,2020-08-31 21:16:53,0x6a4c7818e587fbcd287772121cf2b33e1e416a0127e05822e621203ac9e5b991,3,0xddb4d3d385794a04d3fc515e16fae115efadff438e7f0ff9295deb1ea652a14e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,1.3291727905918026e+17,zzz.finance,ZZZ,18,169,138702,217000000000,104697,10222031,deprecated,4413506
3,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,412044021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293952
4,11668051,2021-01-16 19:13:31,0x38a117c94a22dba541bfbb6cc5f2af7971b626758749cc8cf9f7dde927afba87,0,0x9409c116544cab761cfb4717cdec7039c2b38db0710ae855a6e7b0b08b835b8a,0x4261ae146dac9de6508987c6cc65872c423be339,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,2662491.0,Wrapped BTC,WBTC,8,132,250000,97000000000,38299,7713870,deprecated,3516597
5,11668469,2021-01-16 20:41:17,0x3fcd474b550a0d8951820dea745df600e8341f24dd220872e89049b8f856c048,5,0xa68e97f57ff482fdc954bbf781815c8505e3de73a2b97a038d47ef2a780cde08,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,4e+20,Uniswap,UNI,18,103,90053,50600000000,81867,3446518,deprecated,3516179
6,11675857,2021-01-17 23:57:51,0x52f1c74ed4aa44dc2106c96973264564aa50e060d634abf16f06f9d2425486d9,7,0x41955f1ed48bfd02a6efd077600faafcd7d534401ead596e0d683e782500f5e5,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0823945212103927e+20,Uniswap,UNI,18,153,197876,50600000000,146888,10292106,deprecated,3508791
7,11675857,2021-01-17 23:57:51,0x52f1c74ed4aa44dc2106c96973264564aa50e060d634abf16f06f9d2425486d9,7,0x41955f1ed48bfd02a6efd077600faafcd7d534401ead596e0d683e782500f5e5,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,4.688960715153342e+18,Uniswap V2,UNI-V2,18,153,197876,50600000000,146888,10292106,deprecated,3508791
8,11681461,2021-01-18 20:45:35,0xbcff30375acdd8670fb5165b26360e17528467f77cf3bfef7e418f67f2c8a916,8,0x23303397c066239caf753fe2dca1a224560776f86979535a9fa2b7f9fbbec24b,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,48,172769,49500000000,131520,3170829,deprecated,3503187
9,11681461,2021-01-18 20:45:35,0xbcff30375acdd8670fb5165b26360e17528467f77cf3bfef7e418f67f2c8a916,8,0x23303397c066239caf753fe2dca1a224560776f86979535a9fa2b7f9fbbec24b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6c6a29520767bbc82bf52f9d0e584a41c488cecc,2.228510696406545e+18,Uniswap V2,UNI-V2,18,48,172769,49500000000,131520,3170829,deprecated,3503187
