,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766722,2020-08-31 05:12:31,0xd086d8f297cd030d5346c2c710c26781158aece88b84ee5f666a910958de884a,0,0x5e022b74484b9ee77870493306dd9e8d4cd58882f553aa548d8d14509daa9dba,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75d93246e7359fa93ebea11df4b8229368c939e2,1e+22,Unilayer,LAYER,18,118,173506,185000001459,132449,11920445,deprecated,4417544
1,10767560,2020-08-31 08:26:09,0xac33026456747ec3f992097a0c66633ccaf1b4944c8309d8c65eb48816d068d8,1,0x93ead9d1ed0c420ef550a6ae761f6edcf5e3ca38e01bac641db0eb2317deb659,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75d93246e7359fa93ebea11df4b8229368c939e2,9.071641298510947e+21,Unilayer,LAYER,18,112,148281,211000000000,109470,7708169,deprecated,4416706
2,10768254,2020-08-31 10:50:19,0x4d98a018fbb72558d9d16498b8286cc70cf4604e950b01d5e6b09e4aa0935d30,2,0xa4f2ee21646319199c09e55bfe84964071ca857f5408a9bfcdad9a4d23b2c50f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x75d93246e7359fa93ebea11df4b8229368c939e2,5.0465493128201765e+19,Synthetic CBDAO,SBREE,18,78,166175,198000002189,125483,7624076,deprecated,4416012
3,10768272,2020-08-31 10:54:04,0xa4d1719ab6b6228323f8463a950c19ccbfc9b72689a95d21c58eaa54fda29d3e,3,0xbb874aece9a00086f08a57e74c2c0fe4f8d3bb63f9d7e1349bb8c616f93f7e53,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x75d93246e7359fa93ebea11df4b8229368c939e2,2.1573472633358867e+21,UniTrade,TRADE,18,114,165160,180000000000,124575,9010797,deprecated,4415994
4,10779493,2020-09-02 03:52:38,0x6febf9641dde24acb609803970f4225f9fa9eda78983da887ea561edc8e646bb,2267099,0xb7ee211bfb161c4fef328db7a970b11c89018ed093e571aeb6eaff801e1338ad,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x75d93246e7359fa93ebea11df4b8229368c939e2,5.18084899e+22,Akropolis,AKRO,18,224,152652,537500000000,70571,10235886,deprecated,4404773
5,10779764,2020-09-02 04:49:05,0xf9c39c27c91da97694fb544192fd46459cad9549da553f0808ac97999cedd9f1,7,0x764173222ded9797188edb7d58916011c538f38fa66b8ebb8e7589b31bf41ff7,0x75d93246e7359fa93ebea11df4b8229368c939e2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.18084899e+22,Akropolis,AKRO,18,45,385917,480000000000,223682,6838418,deprecated,4404502
6,10784957,2020-09-03 00:02:06,0xf623925142cc393bfeb244f26251c4a40e989bddd384b28e76dd9480deefd238,9,0xf6cab0f80f4cf768b4311e22acd86908a17892cdc63486b2b362f937bd1b3fb0,0x75d93246e7359fa93ebea11df4b8229368c939e2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.157e+21,UniTrade,TRADE,18,114,155213,242000000000,127837,6328303,deprecated,4399309
7,10787142,2020-09-03 08:07:24,0x370a52482f1c8678109e8e23c6d91e3c29549300004252b06844f1251e94a974,11,0x61be4cf63708e0d54d6a53eb9ac7f59dab4d5e3e0cfb8d3f5946ab801b7c00f4,0x75d93246e7359fa93ebea11df4b8229368c939e2,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.952184796733922e+19,Synthetic CBDAO,SBREE,18,103,201760,420000000000,157921,10862745,deprecated,4397124
8,10787142,2020-09-03 08:07:24,0x370a52482f1c8678109e8e23c6d91e3c29549300004252b06844f1251e94a974,11,0x61be4cf63708e0d54d6a53eb9ac7f59dab4d5e3e0cfb8d3f5946ab801b7c00f4,0x0000000000000000000000000000000000000000,0x596f7383223db0d484fd220d0ab036e042bafea4,0x75d93246e7359fa93ebea11df4b8229368c939e2,3.9069847948835144e+18,Uniswap V2,UNI-V2,18,103,201760,420000000000,157921,10862745,deprecated,4397124
9,10788654,2020-09-03 13:42:33,0x4ae99afd9df8905b2567d39d16b2c2f4070252a11514ac123517134a7d039cdb,13,0xb00b5b1e9a5052c87102d6aa32c58329655ba18d3a4adfeccff74ef56f06e642,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x75d93246e7359fa93ebea11df4b8229368c939e2,1e+21,Dai Stablecoin,DAI,18,191,174417,423000000000,121261,10447130,deprecated,4395612
