,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790151,2020-09-03 19:18:06,0x7f53ecdfc47adc17ea269095249ec6c36c59f02f3ab45a28a22abd496634ad7c,27,0x337d8de029161d3a56309647381368188c2ca4bccff37697159a128330b54e4a,0x04f90dda99f8b24610d4e7254c09bb7b3af916bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,1.7031462703115415e+18,YFLink,YFL,18,246,76728,443000000000,36152,12396398,deprecated,4393716
1,10790396,2020-09-03 20:14:14,0xf20fc8efa9a68b9202099702f9d114be023d0819f239c5fd3ab58efa0c304336,2,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7031462703115415e+18,YFLink,YFL,18,77,216238,276000000000,170892,7063222,deprecated,4393471
2,10790396,2020-09-03 20:14:14,0xf20fc8efa9a68b9202099702f9d114be023d0819f239c5fd3ab58efa0c304336,2,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,8.678355643521864e+17,PYLON,PYLON,18,77,216238,276000000000,170892,7063222,deprecated,4393471
3,10796838,2020-09-04 19:44:18,0x0b050afc0114fa2bcc3bd0cf2101f720c8cd11216232919f2d65776dc09426b2,0,0xa43aca05677e792cba8a013d88f87f43124a46a205c69bbfa7b3e968aa6f52d3,0x35fe728b8d120c333932efb1d890efa61b1ae058,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,8.751666824747847e+18,Synthetic CBDAO,SBREE,18,169,78358,123000000000,37239,11494728,deprecated,4387029
4,10796846,2020-09-04 19:45:52,0x681f2cee7e4111451849198f68154d18a500b4907fe56f0c06a7984e9e5f9f9e,1,0x75408869e67d32128aa9297a4d9524bec9c92464ddb022df97efb792a40de8bb,0x35fe728b8d120c333932efb1d890efa61b1ae058,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,4.789453212294477e+18,Swipe,SXP,18,131,79707,123000000000,38138,9197291,deprecated,4387021
5,10797111,2020-09-04 20:44:43,0x7af585725b4dad10cbe4e2dbbbff4406258d06d86ae850d1dd4728b7854b430d,5,0x87122ac98c32019ef9e1df8aecf42c27cd8c1b198c4250c378497c9e39d230dd,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,8.750999999999999e+18,Synthetic CBDAO,SBREE,18,92,210000,110000000000,68498,5833274,deprecated,4386756
6,10797111,2020-09-04 20:44:43,0x7af585725b4dad10cbe4e2dbbbff4406258d06d86ae850d1dd4728b7854b430d,5,0x87122ac98c32019ef9e1df8aecf42c27cd8c1b198c4250c378497c9e39d230dd,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,8.750999999999999e+18,CBDAO,BREE,18,92,210000,110000000000,68498,5833274,deprecated,4386756
7,10858988,2020-09-14 08:14:07,0x870e0cc4d90e4c70d91dd1f9e647f4f2c27bd1bbcad8ac569db00676932d9e60,7,0x1c284a459b35743f256c59acbdd6ea18b4e21d08aca504a67cd4303a5d03534c,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,2.1606679623871033e+19,yfdelta.finance,YFDELTA,18,118,165530,197000000000,124904,9744961,deprecated,4324879
8,10871291,2020-09-16 05:32:41,0x699739f1886e75c4da200d0c97aab66ab5346429b45fb99f79f4711331913bce,9,0x155e83ea34c45d080327ab01a8870a0229b76204cceb43cf4529b4f0327375d8,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,2.1606679623871033e+19,yfdelta.finance,YFDELTA,18,125,160835,120000000000,105932,9963360,deprecated,4312576
9,10872744,2020-09-16 10:54:01,0xb90abf98c8183460d46eed9e942ae59eaaf93880d3bf43c204f141a829fdbf8a,11,0xe32bb520a7176aed0f992370ae3b97072dc3bc510d8ffc5730c09d3533d69b8c,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,8.678355643521864e+17,PYLON,PYLON,18,92,179425,107000000000,122832,5936586,deprecated,4311123
10,10872807,2020-09-16 11:10:15,0x7e722245390ed4b8e2830bda1c4d3e6651d3022bb33a16416d124e3313ddcbd3,13,0x87dc03eb4701f602169f2db960acc3cd7a1154e7a1e8604d2702fb3876384dd1,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,8.712208116277323e+16,Printer.Finance,PRINT,18,94,250210,107000000000,197473,7131931,deprecated,4311060
11,10872808,2020-09-16 11:10:19,0xb58400d22c8c8fbef228673ac0aa583109dd072984e160bcc017339de1d7d845,14,0xbfe1407bec338fef72fdbf4ff3cd7bdfc5e29bd194a1ddd4c64af9a6bad8acda,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x2bd8c9715c5afa8973a1d7cefbb7c848f5b8bbe0,4.32304109804628e+16,Printer.Finance,PRINT,18,63,322483,107000000000,256254,5075767,deprecated,4311059
