,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3966957,2017-07-03 08:15:37,0x4ffb97b9b53291c9b99674b6860f5d54f565cce7d0b39c20e22b8289aeecbe91,10,0xfff4fa45fa7c02566433ff99fd4fe37a42398acf45177ce7a1dd04e6e464ba34,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x505e0182eedfde30b3ba301572455320e02a9198,5.09858e+18,DICE,ROL,16,93,250000,4000000000,63417,5489778,deprecated,11217007
1,3966966,2017-07-03 08:18:32,0x0b92d9e2c3836ef1e69d667ffc1f2ee7042e5341d9b80c5fea77aea9bf01f58f,11,0x3f2179513c204d281337282d3cdfe1af30d80590b5a430bf80ff26265bdf0d16,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x210fa590ce328d7f1dc7ea1858dd3524e94f7048,5e+16,DICE,ROL,16,92,250000,4000000000,52400,4139322,deprecated,11216998
2,3966980,2017-07-03 08:24:10,0xe5e08fc3c3c0ae761ae28ae08a258203479cd3e2db91921f264ef959322ab7d0,14,0xb710517ea06c5a887a3078c00d2bbacf0328e2421d4f15e419167729f5ec9fb9,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x210fa590ce328d7f1dc7ea1858dd3524e94f7048,5.04858e+18,DICE,ROL,16,80,250000,4000000000,22528,4653052,deprecated,11216984
3,3967081,2017-07-03 08:50:02,0x24b0aaf1e4f55c8b5521cee2353ef7b666a0b160d581b7f1b2ac3c0fa27b2754,26,0x4033e1e7560fc09411e236adf5e807022b29bf007f6fc1d7bebe954af0117752,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x505e0182eedfde30b3ba301572455320e02a9198,7.07784e+18,DICE,ROL,16,64,250000,4000000000,48353,3292400,deprecated,11216883
4,3967085,2017-07-03 08:52:01,0x2d34b59a401618c15b2870e05650b45d3f2f8802a95b35ec81f20f2ecc6eaeb9,27,0x91cca46d0f50aa1adfac838883fa6a292d2831efe461b5813712016dacc5af36,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b303bd75c09cc70f8092d332641e0bff52a10fa,5e+16,DICE,ROL,16,45,250000,4000000000,52400,5425569,deprecated,11216879
5,3967094,2017-07-03 08:55:08,0x676de861902927234a3ccc867f6e09e573b414ecd2c07d1f509450406822a6bf,28,0xcfcb6aa10858dd268498ec94d5f0de8c363245d58c5a8a928f4f7e22595cdc99,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b303bd75c09cc70f8092d332641e0bff52a10fa,7.02784e+18,DICE,ROL,16,52,250000,4000000000,22464,3126093,deprecated,11216870
6,4083861,2017-07-28 03:51:05,0xf5d520a253d54e4ff89d191062f3caa819143c512e7588d3101c114014bb6328,45,0xe8fb0a488eb7861b3ad0cdbee383415127b417f2fa7594bd784acdd265452d93,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x505e0182eedfde30b3ba301572455320e02a9198,5.22619e+18,DICE,ROL,16,74,250000,4000000000,48417,3640654,deprecated,11100103
7,4083887,2017-07-28 04:00:28,0xe9f368370e9b76cbc088d1346327f3a81482e9e98080d8ec4df801b35a6ce2b7,46,0x4ef95f68aaeb507f09710aba5384bcdeb2ee3f83115aa5bb8493f9bb692cce7a,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x210fa590ce328d7f1dc7ea1858dd3524e94f7048,5.22619e+18,DICE,ROL,16,65,250000,4000000000,22528,2650237,deprecated,11100077
8,4202016,2017-08-25 10:18:23,0x55bf57caedf6fcd36dfb2c90aecb5cd8f9fd43bad831b150fd9c6df3e9a33776,86,0xc66c92bb07cf66cc192b63cea607417a131a66b4e276fc8132c9396935769fb6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x505e0182eedfde30b3ba301572455320e02a9198,1e+19,DICE,ROL,16,150,250000,4000000000,63353,6040741,deprecated,10981948
9,4202022,2017-08-25 10:21:05,0xc68e5a89ed5baa20df03d8177c4ef3fbbf037d4013e86233b522a8e2ff6415a4,87,0x382c77ee02bac87b4ec499fefc4e76a94afc4042d75b79f653d48709b9d64cbc,0x505e0182eedfde30b3ba301572455320e02a9198,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b303bd75c09cc70f8092d332641e0bff52a10fa,1e+19,DICE,ROL,16,108,250000,4000000000,22464,4630712,deprecated,10981942
