,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784147,2020-09-02 21:00:48,0x1ddc6873c6e3106d4751d5b2c898f8062e75f5a4bb55a43cedefd3cf57ea050a,0,0x06eb5b9444d0f194b3262dfcbeb512b58925f3a0c50bfc370446f1c3553a89dc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,4.429747349233521e+18,YFValue,YFV,18,72,231063,291000000000,192355,7676698,deprecated,4399534
1,10784165,2020-09-02 21:04:49,0xdc179e863ae159b4c180de118af2e1415f0a0602a1b91fbaf488bccbfbc9741e,1,0xa3d63873ed0274fcbc7b48311d35340b45d0ac31b1352d86ea0439e8c47a983d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,2.1070124467823734e+18,YFValue,YFV,18,92,134646,293000000000,97268,6137723,deprecated,4399516
2,10789228,2020-09-03 15:54:14,0xca279900f33388af34e21e92aea06be84a35f4cdd8799cb8e2f7f49e21d24cd4,3,0xa789b73ef6f32495a1d97f5c85c51e1b28fa332d09a7f5ad48983306c41031f0,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,1.0781955133319471e+20,V-ID Token,VIDT,18,72,170204,492000001235,129088,4914654,deprecated,4394453
3,10789228,2020-09-03 15:54:14,0x0e14c0e7ed0f76059ab93357e8f04981e6658bab9d8c367873e6e34e73a7e83d,4,0xa789b73ef6f32495a1d97f5c85c51e1b28fa332d09a7f5ad48983306c41031f0,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,1.933553395525891e+21,KardiaChain Token,KAI,18,73,166017,492000001459,125342,5039996,deprecated,4394453
4,10789250,2020-09-03 15:58:44,0x9e221736718bf17d09282732263900bae413bef0bbe10cc534c66e6c41f82571,5,0xd7198596a32701d9b87af6c1b7f871b8a689cce47c6ed23e172cdceab6d8e8b7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,2.1391731484707597e+18,yffi.finance,YFFI,18,98,151344,470000000000,124226,6704963,deprecated,4394431
5,10803050,2020-09-05 18:29:32,0x489c69c18e6faaba3d804c00693199d8070062e8d5ccaddbad756310343db43c,13,0x0d511c4aab37b2cddb9783923234834c569402fe3c0986541af09825b0f9a504,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,10834246241.0,Ampleforth,AMPL,9,123,173566,301000000000,132096,9749458,deprecated,4380631
6,10803053,2020-09-05 18:30:11,0xc0aa43ada20e490953b179d9048cffa9635eb2f8e0d4653da07b8ff73157ec78,14,0x4dcb14a74a9121fe5b087834a2219892d474543806979cf4a6bda502feb272c6,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,1.164460947735489e+19,TrustSwap Token,SWAP,18,193,172157,305000000000,130835,10472405,deprecated,4380628
7,10803862,2020-09-05 21:24:13,0x5577e6fe12d0ec9a23de8adbb0eb038d1ea22e08e6c6b084cc27a94234322202,15,0x02371fb3892d75439587a95254690e82fd9c7249954f813bfa853ecc905a47f8,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,1.294571848528599e+20,Akropolis,AKRO,18,48,353672,100000000000,287258,4991458,deprecated,4379819
8,10803875,2020-09-05 21:27:04,0xb159b894dbd035e004502563e1030c420ac11328c7e5b49edadef9fd2eca2a56,16,0x7ab871b411773b9cdd13cedd49c6cae33e10f30306f38e40719e73b9a1c75d7b,0x1be369605fd457847f20b5786ae1b9de4ef20227,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,1.0616863552905821e+18,Tellor Tributes,TRB,18,105,328823,100000000000,267822,11535915,deprecated,4379806
9,10803878,2020-09-05 21:27:44,0x556af9ba4ec2b583061fa678afd8c9b74acd3e570ea75eeaed54f9aa04131baf,17,0x9c9f6820b95b2626a4f961027e1bc8f199f7fcdfaf3da4c6204bbf4c8b3cd80c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x29d9188103bc7c97bbcdb6d2d0d3021ae5a6d3b6,5.866761187150839e+19,bZx Protocol Token,BZRX,18,59,266545,100000000000,215303,7043141,deprecated,4379803
