,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10109958,2020-05-21 15:11:41,0x090bcdcab196fd92c23b67eb34c6299a6e224bcec58b1e8c10da56baca151ea3,2177394,0xa19f7abb49db15fc2ad2e5f724143902fedbfb28a7d80b753138dcdfdd0434b8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,13575940000.0,Tether USD,USDT,6,162,207128,78000000000,56221,8655376,deprecated,5074521
1,10110001,2020-05-21 15:21:26,0x6b5e5ea21edebdfa7cc4de3768e0939eff85e35723837c27c24f92bef2009454,0,0xda9deb028cf3e03c7d3f8d0ae44f92be16e0f82d075fbcf95d1a81a704a442e5,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,2754576.0,Tether USD,USDT,6,98,60000,81400000000,41197,4394274,deprecated,5074478
2,10110001,2020-05-21 15:21:26,0xd7098fcf2315f60efa2c10c02be96d43b5057435aa9b7abba879b5bccd1d03a3,1,0xda9deb028cf3e03c7d3f8d0ae44f92be16e0f82d075fbcf95d1a81a704a442e5,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,99,60000,81400000000,41209,4435483,deprecated,5074478
3,10134122,2020-05-25 09:27:15,0x1456ae4e7b3bf087a9000a5575d0331cc2626aaf155c9d5972861878be3f3387,2,0xd0be77fcd492ad05e368ad629b102550a5fb22f6437291bbd361c58353651784,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1861332428e1717c923ec98c1a4a9c0d57fc9f76,5000000000.0,Tether USD,USDT,6,36,60000,44000000000,41209,1661018,deprecated,5050357
4,10179354,2020-06-01 10:08:41,0x5d7a84280bd0838a8d20e0b9e8f3f6b5d46b857a0bfaca6957c12ca2c21d198c,3,0xb50e679c9cc00868e98625deb79a6f15b1c924fb8fe029383f8542f66e5859a0,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1861332428e1717c923ec98c1a4a9c0d57fc9f76,8517000000.0,Tether USD,USDT,6,21,60000,36300000000,41221,1207077,deprecated,5005125
5,10179643,2020-06-01 11:12:16,0x2d4ddb123b346ef785c8974b085b58684118f11d47b1a02a9fca6749fbba9701,154934,0xc3f72f864a0f886de9b2734babfdb5c83c3b204af4d78c998f16d901b9685f9c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,16726120000.0,Tether USD,USDT,6,13,420000,50000000000,41221,491761,deprecated,5004836
6,10217267,2020-06-07 07:08:57,0xabdccd2de576d3eb06a953dce47309d6cf00c3d67df8e0af5960332d79c03b92,4,0x6a41c81bdb230531479bef66342d36796a29626a2dbcffccc6c3de559341fa26,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1861332428e1717c923ec98c1a4a9c0d57fc9f76,7000000000.0,Tether USD,USDT,6,150,60000,40700000000,41209,6295203,deprecated,4967212
7,10268710,2020-06-15 06:31:22,0x1dd60a80320befec143ade3775a217ef76abcd14a38d1bdf6523df4be2a1dd1d,5,0x24fc60cfeb83fca44f2ddf8e384f601cafaa28892583ff58f3914004e68cc0ee,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2d194086a57317d93def9a3db51bbe7ae4c41f2,9731000000.0,Tether USD,USDT,6,164,60000,55000000000,56221,9523464,deprecated,4915769
8,10353268,2020-06-28 08:54:19,0xda857aef58ae3a9090e7467a1477d5345928486453a866b98edba9b23e9adb18,2275999,0xad47ac7cfd9c2b7c8b386fcd74444542fef9591ffbf4f86762f4c929d74ef230,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,59998900000.0,Tether USD,USDT,6,77,207128,87000000000,41221,1839579,deprecated,4831211
9,10397975,2020-07-05 07:07:15,0xaa1360e5975d385a4d47f2a4b17e038113fedbd8662311e13d195e7a5299dabf,6,0x2a89fa1da358434c5ec718b7107cabba2dc89fee20942a96d219a73bff6a0707,0xaf9ce85c98afc6acc814463653f7a27aa6c6117a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2d194086a57317d93def9a3db51bbe7ae4c41f2,15000000000.0,Tether USD,USDT,6,107,60000,27500000000,56209,5688780,deprecated,4786504
