,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5830069,2018-06-21 19:20:13,0xed7bc867de9e01d69d7883e49145df662451985bd81cb6b024ed4f0362fcdfc2,848284,0x1894381526d3640e8936fa2442526a4268c2537c36a8a25941d72ac7abf06626,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,6.06e+19,Streamr (old),XDATA,18,13,104982,51000000000,52491,484577,deprecated,9354192
1,5832997,2018-06-22 07:23:38,0xc1bea74142b878e82b824646a51f68c6b2baa6e2618fd19eb4bba5d23cddaab2,825445,0x9cb11ed2ee6107efe8779a2d2272a17860da11f11169eca214d278851c41e426,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,6.870727e+21,Streamr (old),XDATA,18,18,75238,51000000000,37619,719786,deprecated,9351264
2,5851133,2018-06-25 09:53:58,0x76438201d0de072a35c2b2aab6b2f16e1924b9ccb68911f22cc9af3b7cbb6418,185789,0x922e5b46a79a8a29d77acea9215e6dabc5d3c4bbc83ad8aeb09dd181ab6b867b,0x59a5208b32e627891c389ebafc644145224006e8,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,688847.0,Dentacoin,Dentacoin,0,83,54908,20000000000,54908,3347486,deprecated,9333128
3,5871056,2018-06-28 20:45:24,0x78300f65f943cbbc28bcf05661bc61ad1bcf733dac1a641226a241edaaf000bf,191598,0xc5c5edde8b3bf634c3c0eebd359b59512f1293f875b92958843d24f524c628ff,0x59a5208b32e627891c389ebafc644145224006e8,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,6.736e+21,AdHive Token,ADH,18,30,55827,15000000000,55827,1196538,deprecated,9313205
4,5871065,2018-06-28 20:47:22,0x151e54c8da62e8810b246bc80c82a5a964f0f33fcf7f021db1bb2f38e5900555,191600,0x31b0b32e9150704d7c160fa0a805d67b37186cd1198ae0087777d7f353e941ec,0x59a5208b32e627891c389ebafc644145224006e8,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,1.972e+21,Medical Token Currency,MTC,18,23,52133,15000000000,52133,890026,deprecated,9313196
5,5905029,2018-07-04 16:17:37,0x29b5b9ae3fa38f0bc95062b816ce6b71388b7205365cda1ca0a3dd7a45cffd86,199987,0x3401ce1242836a8f50ae7b77f984c564d51dc73d97f785642d3b96a27bd611b5,0x59a5208b32e627891c389ebafc644145224006e8,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,4.481e+21,All Sports Coin,SOC,18,27,52075,73440000000,52075,1029955,deprecated,9279232
6,5920957,2018-07-07 09:59:56,0xe783d7f7c0ac1f8d243c325b65007dccdf9722d806b28601209ee47a3e6dbd78,203659,0x1dd7172094ed05c4819b72120837b28414d72ded17971e58ad773ce41c342996,0x59a5208b32e627891c389ebafc644145224006e8,0x26db5439f651caf491a87d48799da81f191bdb6b,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,47333000000.0,CashBetCoin,CBC,8,37,52425,80000000000,52425,5517579,deprecated,9263304
7,5920961,2018-07-07 10:00:57,0x8076e694ea379ad692d1d7f391ed069ed4a9c01f29caa556ebb8223a9e63dede,203660,0x9d292a690b45712a131a2322be62f95163913d0f2b24268a0fbe1da04b913dc4,0x59a5208b32e627891c389ebafc644145224006e8,0x88d50b466be55222019d71f9e8fae17f5f45fca1,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,2800000000000.0,Cryptaur,CPT,8,80,51885,80000000000,51885,6035187,deprecated,9263300
8,5944215,2018-07-11 10:21:34,0xb65a08eca7f14b0bc8f550211f64e72b4fce6ab45ab58f715b99799c3590776f,63269,0x1f147799f1e872920c9fc04c4fc7de7d995acb0e9d952029b5a059daebd6cec5,0x30146933a3a0babc74ec0b3403bec69281ba5914,0x7703c35cffdc5cda8d27aa3df2f9ba6964544b6e,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,8.72721e+19,Pylon,PYLNT,18,21,120000,53000000000,53222,787999,deprecated,9240046
9,5980260,2018-07-17 11:14:18,0x5e58676d9ea4be78fc2f48a590695dd15a9c0759c92200e7d3efcfa18ff7cce9,215954,0x522e0fbcd4a100be3ecd4ee3887ccd16e87624e1f670b0d83f0d3149c048063b,0x59a5208b32e627891c389ebafc644145224006e8,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,3.912e+21,SunContract,SNC,18,29,52788,12710000000,52788,1188282,deprecated,9204001
10,6065144,2018-07-31 20:41:28,0x62ca6dd80041a2bf1ea31075ebe391176e9864bbfde681e76a1b4e46b777392f,397,0x657aff8249f91d7a9b72c39e9d9b5b7bf6b3b3ee28ead68b7ef1ef320f5714c0,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,9.9e+19,Medical Token Currency,MTC,18,3,7390122,21000000000,7390122,7453122,deprecated,9119117
11,6273591,2018-09-05 01:39:13,0x4b8b7c81c644eecf5f827b9ded7952fc0905d40b9810553c2180716120a90587,416,0x856a7a6a0ba5cf44a0216572c05113e4b0ea4a970c376e3de5ccb8c5105ee0a6,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,8.9e+19,Medical Token Currency,MTC,18,12,7435634,6000000000,7435634,7943598,deprecated,8910670
12,6442910,2018-10-03 01:25:01,0x74290f9496240baaa210419a3987e6e0ce2320cd9560e953038d712816fc1a64,443,0xfbda8652e367c51ddf719c9f54aae521b6973412e2de4b95446954db510ef28a,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,7.8e+19,Medical Token Currency,MTC,18,2,7465890,12000000000,7465890,7507890,deprecated,8741351
13,6474071,2018-10-08 02:51:03,0x069aabfa996e0e7df21b5b205a76e18f0e616f60dc832f0a7603b0cacf04f6db,287,0x944c28a80857b43ef0fe56cdfce4a938e874fd590e95c6c2d02f447d35c34899,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,2e+19,OnlyChain,Only,18,67,4000000,2000000000,3408435,6001746,deprecated,8710190
14,6531806,2018-10-17 12:14:59,0x7697ed4dfe756ecb18f30c74d598dec50fd14836fac7f9d4f1a9fa6d481ad46a,326934,0x52e8c896a4c381bf298c0e86daead0c2d40e516ae210d315ce9859c5113e91f4,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,1.095646e+24,Kin,KIN,18,146,52068,5000000000,52068,6969638,deprecated,8652455
15,6620936,2018-11-01 01:56:08,0x8222ad9d1c77b07d28b51531436fbe3fcbec65707c90fb4470855636162b1b36,467,0xa8ae310af6faf90e4a8bba0c40b51a193b16850053d58e6c7fff570a1d6c8917,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,7e+19,Medical Token Currency,MTC,18,19,7390890,9000000000,7390890,7988913,deprecated,8563325
16,6802888,2018-11-30 22:30:29,0xe0010af59f50d9e54b879911e9469a93ed800e6b1d84c85b412c138055421ceb,532,0x5b74270ed03e81206b11b42907bb9ffbb4ef2f314c8e5066c9a65c52d5a429ea,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,7e+19,Medical Token Currency,MTC,18,0,7541082,18000000000,7541082,7541082,deprecated,8381373
17,6999198,2019-01-02 19:00:43,0xbac199151ef32aaaf7de8225203b7e77d807290d97cd1547096d642265c3087f,557,0x0b922b27d535017714ac374cb1a4ae29684d726419c1d73f4b0a390fb5043de8,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5.8e+19,Medical Token Currency,MTC,18,7,7299432,11400000000,7299432,7637655,deprecated,8185063
18,7002961,2019-01-03 11:00:38,0x938a227a91d0a4ddb3f50479f716b8915cbaa4891c881a012dfdcc43c4765c84,418639,0xc2034d5196d66e73c07f34f9eff204ae0fbde28ef144eaef209912a914144644,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5.68e+24,Kin,KIN,18,107,37068,8800000000,37068,3857235,deprecated,8181300
19,7160234,2019-02-01 20:12:46,0x6b56b754e9c2dbadcc3f992a0a130934ba479366bdc7d0e25b7232ec1137b70a,581,0xa57470edff2f195d8ea2395ea645bfa80faba0db9e0fd8b27e4d93d3592d28ab,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5.3e+19,Medical Token Currency,MTC,18,13,7298792,13000000000,7298792,7744845,deprecated,8024027
20,7206124,2019-02-11 09:05:10,0x111bb98855d6f01d7111308c4f8e9a2b8da05cea8dd34878445357987389e93e,10,0x98cc8727ffdb48e718863807c5964c7c3436fa677ae39f7943828c31ead09617,0x154df99e8b815e136db86314b2a36558a883a2ef,0xedabe7f79225a423b4e1b85cf8499b59a6becefa,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,668800000000.0,WWW,BFWIN.COM,8,16,7026746,4000000000,7001746,7653622,deprecated,7978137
21,7286305,2019-03-01 22:00:10,0xa6edc59c7aa038f6fef5b4e44571ab533ca36554cbba136931c506e46d621739,595,0xc8d581ecad44cf211757c3cac5fa6f276f6325c9d47fb8436e37d879738b70a5,0x0df75031f99ae32d9459bc4f4169d8845a900725,0x905e337c6c8645263d3521205aa37bf4d034e745,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,4.9e+19,Medical Token Currency,MTC,18,20,7300264,12000000000,7300264,7839990,deprecated,7897956
22,7443716,2019-03-26 10:27:07,0x51a191cab6126f5684558700ccc46a3bd88a2d7525160bb3b81f5e9dae109c7e,1045,0x5e1bb02ad0c0dfe4688dbbf538a5c6ff2e4f92da98770d948608f30bfecaee98,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5e+19,XCELTOKEN,XCEL,18,65,3256328,2000000000,1648898,5515683,deprecated,7740545
23,7613165,2019-04-21 20:31:10,0xa7f1e6a1ca8dcc31bdf04a2fc2cfcebfdb94b1dad0dd52cb20b53740c585e818,3608,0xd847a2630bd74b273a96da70e428dc3033e30972f27f271ae5123adedbcc6491,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5e+19,XCELTOKEN,XCEL,18,7,3256328,4000000000,929218,1466716,deprecated,7571096
24,7645351,2019-04-26 21:15:27,0xcd9778baeedbddf452c800ba358720531e6fa7bfd60963c6e25c7bb857d21370,4369,0xd715d5d4b7da52fd33bc4e4c90368ad033332decae81a78db40127858a11271f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5e+19,XCELTOKEN,XCEL,18,11,3256328,4000000000,929026,5510045,deprecated,7538910
25,7808800,2019-05-22 09:24:39,0x558c07170b86fc8b2ebb904b59d64457f0e13f4eecb49a1bc5c9472954d89577,188,0xde76066f608c72d68009333c5c733d84ff6192c611ec4ca9baa16d0e0ac87d8a,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,5e+19,XCELTOKEN PLUS,XLAB,18,53,1632544,2000000000,1602544,6686375,deprecated,7375461
26,8022482,2019-06-24 18:58:46,0xb640b982230da863d58db8f9c8750993cbc54638d783d842803ab91294412a4c,0,0xec2d5eefdcf41c933f871a61053618d165fe6f6592c9d08faeee7d563f161124,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4e588344a2c6464b7d65a598bd28d2c56f1537ff,1e+21,Kin,KIN,18,50,52004,6000000000,52004,2217050,deprecated,7161779
27,8022513,2019-06-24 19:08:16,0x0274148e7fc3a49536fc091d3b8a84f03b22345499a0801eaa18dc8c27f498a0,1,0x3c444c04513672ce94a61e532f91a69a91fd6c4f2e5226b6ddd1345f9245c207,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4ad82903bac7c769f14d3fb4b91d48eb45d8f8d5,6.774646e+24,Kin,KIN,18,36,52132,6000000000,37132,1214294,deprecated,7161748
28,8098987,2019-07-06 17:15:25,0x8c82c9142e335ee9d7aaeeefe9a713c89271cfdcd7cf425dbdaf22dff2cf7447,5157,0x828ddf03025bfb2305d833e85db2e376edbe732b5a6ec40b21edf8b5a09b3087,0x34872874b65e12408ec0265e9cf0a35fa6c8d13e,0xd433138d12beb9929ff6fd583dc83663eea6aaa5,0xfcb8b6c7014f6ff73bce7484563203525cbbe72e,8e+19,Bitrue Coin,BTR,18,51,120000,20000000000,52558,2530688,deprecated,7085274
