,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784443,2020-09-02 22:12:34,0xe42081e1a9e4843a73f5eea6f51c1026dbcc52171a8e32fbbee3c72c1eb0abcf,3,0x7d220a959d17a7f2d47563aead4ca9acafb3c71e81eb1372c8fedf25670c232f,0x9ae82ded08dd64c64b443e5da0e3029bec30507b,0x766f07570e0034521badd25f758a2259429ac43b,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,1.49956708e+23,Vault.money,XVFI,18,37,78358,400000000000,37239,3070836,deprecated,4399464
1,10784506,2020-09-02 22:26:48,0x822637d33361dfe80dceef17e242648e4f308026aec90d0aa04e1311d71038bf,1,0x6621db833efb4c461e272b04d3bff28fa513377a136bd8114238f449f64a8e31,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,0x766f07570e0034521badd25f758a2259429ac43b,0x327dda63853fba7963097e20f4e1f435a7244361,1.4e+23,Vault.money,XVFI,18,9,3024191,380000000000,2708891,3017912,deprecated,4399401
2,10784506,2020-09-02 22:26:48,0x822637d33361dfe80dceef17e242648e4f308026aec90d0aa04e1311d71038bf,1,0x6621db833efb4c461e272b04d3bff28fa513377a136bd8114238f449f64a8e31,0x0000000000000000000000000000000000000000,0x327dda63853fba7963097e20f4e1f435a7244361,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,5.291502622129181e+21,Uniswap V2,UNI-V2,18,9,3024191,380000000000,2708891,3017912,deprecated,4399401
3,10786410,2020-09-03 05:16:59,0xf325d7fb246c61479609563334268de19e70999cd1013444e8078223d881d6eb,2,0x8a0330f77e772783a74f83a83be8967729decea8c9f52dafcc3aea8f8c1c531c,0x327dda63853fba7963097e20f4e1f435a7244361,0x766f07570e0034521badd25f758a2259429ac43b,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,6.41030273312999e+20,Vault.money,XVFI,18,178,149400,401000000000,110471,8876385,deprecated,4397497
4,10821100,2020-09-08 12:52:33,0x837146abf817eabbe5cf6d91434016b12a43da5355d667095b61082f47afe33f,4,0x9ba5a7ea615be3e44bee3fddacb2eabbf684991c4751e834525253566de18884,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,0x327dda63853fba7963097e20f4e1f435a7244361,0x327dda63853fba7963097e20f4e1f435a7244361,1.678996312982304e+20,Uniswap V2,UNI-V2,18,2,299011,105000000000,188766,418928,deprecated,4362807
5,10821100,2020-09-08 12:52:33,0x837146abf817eabbe5cf6d91434016b12a43da5355d667095b61082f47afe33f,4,0x9ba5a7ea615be3e44bee3fddacb2eabbf684991c4751e834525253566de18884,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x766f07570e0034521badd25f758a2259429ac43b,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,4.402262e+21,Vault.money,XVFI,18,2,299011,105000000000,188766,418928,deprecated,4362807
6,10823598,2020-09-08 21:57:45,0x2596c07ff98c45b5025e0de6f113e3d351ad3170bfe739b065fc8528a21dcdcb,5,0x0e5eb41cb0e5fcb0b12a03377edf6fa75618ddeac73506c54c2080a967d8f60c,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,0x327dda63853fba7963097e20f4e1f435a7244361,0x327dda63853fba7963097e20f4e1f435a7244361,3.432814003856737e+21,Uniswap V2,UNI-V2,18,17,282551,102000000000,173802,1235252,deprecated,4360309
7,10823598,2020-09-08 21:57:45,0x2596c07ff98c45b5025e0de6f113e3d351ad3170bfe739b065fc8528a21dcdcb,5,0x0e5eb41cb0e5fcb0b12a03377edf6fa75618ddeac73506c54c2080a967d8f60c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x766f07570e0034521badd25f758a2259429ac43b,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,9.000702696841266e+22,Vault.money,XVFI,18,17,282551,102000000000,173802,1235252,deprecated,4360309
8,10823624,2020-09-08 22:02:38,0xe8b9c828b1117e3c8d071537986a564b41d6b9daf60b942581b73d8e0118ba48,6,0xd90f762521bb9e0d32a8c1a5337c5dbec5397467a4f09f90e18cb8fa9147e84c,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,0x766f07570e0034521badd25f758a2259429ac43b,0x000000000000000000000000000000000000dead,1e+23,Vault.money,XVFI,18,18,78034,101000000000,52023,1457529,deprecated,4360283
9,10827995,2020-09-09 14:19:06,0x744735baf2883fd0db1449a2ec9f52b237c114661926776137b4d056bf27d040,9,0xfe55510de05d4f05ab72b57a8e120d658ae39010f27e76e7dc327a9275855c49,0xc2e073580b4e0f4dccaaf433d5c36d8dec6d5c97,0x766f07570e0034521badd25f758a2259429ac43b,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,5e+19,Vault.money,XVFI,18,136,78340,165000000000,52227,11402770,deprecated,4355912
