,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775053,2020-09-01 11:36:27,0x124fd62f76b5f8e7b54f44e1702c49e325bf5cd0a63810ae3fba5548a419cf9e,0,0xc4b17c780b61743ec7788658766c70124cc6ba6337d5f81e19a161df9526ac67,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40e4ff25a318facf69ac380e111c5c46a8793440,1260821329.0,Tether USD,USDT,6,94,171669,439000000000,130397,5862579,deprecated,4409129
1,10784020,2020-09-02 20:32:39,0x085bb995f73ce31a03d980197a5de9126f8644593ebe0237f5671cb1ef3838f1,1,0xc31e2d033ae1de4e0d808716364aa1e5e256c9e8f90a8928f5360d1240813252,0x40e4ff25a318facf69ac380e111c5c46a8793440,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3efabd70054e392c8e55d23e8071806edd0b1276,1260821329.0,Tether USD,USDT,6,87,73071,306000000000,41209,6229690,deprecated,4400162
2,11705163,2021-01-22 12:01:05,0xcc6b1fbfeb99e9252ef917599852144762a6c95478a73d4f9099fd99ad675b9c,2,0x3eb198fadf242141d9634ad435ce35f5c17746e091ed4597e5f0aebb9c8bf814,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x40e4ff25a318facf69ac380e111c5c46a8793440,2.223279707561214e+20,PolkaCover,CVR,18,52,165926,76000000000,125260,3693278,deprecated,3479019
3,11725270,2021-01-25 13:53:01,0x6d4c5cb655774f4cae8fc5e8780fddff3073a009b7d968cf9202a052b1ad5859,80418,0xa6a4be3b71218856fd4215afdd5d315221c0aa48966005698d6e5baf430c662d,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40e4ff25a318facf69ac380e111c5c46a8793440,2518670000.0,Tether USD,USDT,6,21,120000,120000000000,56209,1639007,deprecated,3458912
4,11725460,2021-01-25 14:33:44,0xd81eb9a227dfff54318a7223d22180dfe3db0b2548b1cbe0d68c46beea3bfaa0,4,0x3fe17ca8a2c5fbc693c81448abca6cd1ca5b3bc8f311ac04e928319d761aaf3d,0x40e4ff25a318facf69ac380e111c5c46a8793440,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2518670000.0,Tether USD,USDT,6,114,129897,78000000000,96884,8397353,deprecated,3458722
5,11725460,2021-01-25 14:33:44,0xd81eb9a227dfff54318a7223d22180dfe3db0b2548b1cbe0d68c46beea3bfaa0,4,0x3fe17ca8a2c5fbc693c81448abca6cd1ca5b3bc8f311ac04e928319d761aaf3d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x40e4ff25a318facf69ac380e111c5c46a8793440,1.7732525983564977e+18,Wrapped Ether,WETH,18,114,129897,78000000000,96884,8397353,deprecated,3458722
6,11725501,2021-01-25 14:44:20,0xe805e912463a30e169c41da5b0902913ddf88ad23829597cb88e4fe41877f88f,6,0xec1bb688d0eae7d9c724c20c5d4da3bd9c42a0c37a30ae10afddf7506387b76f,0x40e4ff25a318facf69ac380e111c5c46a8793440,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1.7732525983564977e+18,Wrapped Ether,WETH,18,178,221122,110000000000,175477,11331856,deprecated,3458681
7,11725501,2021-01-25 14:44:20,0xe805e912463a30e169c41da5b0902913ddf88ad23829597cb88e4fe41877f88f,6,0xec1bb688d0eae7d9c724c20c5d4da3bd9c42a0c37a30ae10afddf7506387b76f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x40e4ff25a318facf69ac380e111c5c46a8793440,6.553602777398374e+19,BarnBridge Governance Token,BOND,18,178,221122,110000000000,175477,11331856,deprecated,3458681
8,11743024,2021-01-28 07:42:17,0xfae6276d926849913ce0090fbd59ebd595b9e17d691e9dad404a2f85f0d18fab,81127,0xe018649f33f635c6583a9b5e1776f30e53dd2440c54bd8cb683a163fed4ae150,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40e4ff25a318facf69ac380e111c5c46a8793440,2531290000.0,Tether USD,USDT,6,51,120000,95000000000,56209,2265751,deprecated,3441158
9,11743051,2021-01-28 07:48:48,0xa7d261c7deca18e0576fb2bb7ba6e83833e0909f8797b73b297b7c17da49736a,7,0xd69bc69bc9f2b5009c3d509c64c1416901baac46334efc8fafe1c60dc723db4a,0x40e4ff25a318facf69ac380e111c5c46a8793440,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2531290000.0,Tether USD,USDT,6,45,214913,62000000000,157858,3593850,deprecated,3441131
