,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10628442,2020-08-09 22:38:43,0x5763b8a053a2a1e1b4cfdc44e94d9d0ccb6b0851d93a6d688762a1fd39c3c1fa,3,0x90075f6a74289895d193b690a00688e4f669372ea8b653cd543a1ce8060cd7f7,0x55d03bb824cb8cad4923d695cdec43978e0486cd,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,3.555e+22,Morpheus Infrastructure Token,MITx,18,201,78232,62000000000,52155,12381558,deprecated,4555946
1,10771541,2020-08-31 22:40:06,0xe921cce47e69bc2b5ba0c68c906b4856fbc944d828ea24ce543adc221214e592,3,0x9014b1c0ee0d228ee4f2606e88d99f2ad6df34837dd940fcbb1c562f71ba19f8,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,3.555e+22,Morpheus Infrastructure Token,MITx,18,95,279563,180000000000,248602,5941861,deprecated,4412847
2,10771541,2020-08-31 22:40:06,0xe921cce47e69bc2b5ba0c68c906b4856fbc944d828ea24ce543adc221214e592,3,0x9014b1c0ee0d228ee4f2606e88d99f2ad6df34837dd940fcbb1c562f71ba19f8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,1541085354.0,Tether USD,USDT,6,95,279563,180000000000,248602,5941861,deprecated,4412847
3,10772049,2020-09-01 00:26:10,0x32e5d74286f9b154fdcf8bca91acc7dbfe69cad1f99ddcb17e59346f1b66d462,5,0x96a3bb5914249de116a59cb5057a5a8d2ea886f7b36576c81f7c4ee1bf7dd29a,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1541085354.0,Tether USD,USDT,6,52,219976,199000000000,174405,4091272,deprecated,4412339
4,10772049,2020-09-01 00:26:10,0x32e5d74286f9b154fdcf8bca91acc7dbfe69cad1f99ddcb17e59346f1b66d462,5,0x96a3bb5914249de116a59cb5057a5a8d2ea886f7b36576c81f7c4ee1bf7dd29a,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,1.4996037680875616e+21,V-ID Token,VIDT,18,52,219976,199000000000,174405,4091272,deprecated,4412339
5,10822602,2020-09-08 18:17:35,0xe038f390f9b39632efedd55c28eb172b4a9d25ce4464c87262a064d5d4f97ae8,8,0x17d282f2de7cc472690b966c1546b9a68a94d743635141d62b58dd42522c146f,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,1.4996037680875616e+21,V-ID Token,VIDT,18,53,172086,119000000000,116160,4224415,deprecated,4361786
6,10822612,2020-09-08 18:20:04,0x510b5f75688b78a22a784e8c7b03e5ca5133664604fd587006e6d16de377bb12,9,0xe765069056687afaf3ab08c3fab40d72dbb4b62e90bd3b41532b11fe54b150a9,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,2.6277909381395323e+22,Morpheus Infrastructure Token,MITx,18,80,166149,120000000000,125460,10563374,deprecated,4361776
7,10866412,2020-09-15 11:40:41,0x33b3cd3b111f4515f43ba0528aed3de00aa93a7988897a147deb3aa11cc15608,10,0xec6b3893baba5333441981d08369cf90c177042bd19aea446abe428a985ffcc8,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,2.6277909381395323e+22,Morpheus Infrastructure Token,MITx,18,155,167017,172000000000,111552,10853453,deprecated,4317976
8,10882134,2020-09-17 21:23:04,0xa3a7dd53eba901057d6431092918791205d4458b2bfddeccae67a6d0c4d998dd,12,0xc61546266ef086e3fffb63ed4229408808960c9fd91b22de5b8d90920d30b442,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,4e+20,Uniswap,UNI,18,206,90031,276000000000,81847,10504616,deprecated,4302254
9,11011683,2020-10-08 00:05:09,0xb8d64bc1834695ac6293c9b09ae4a301fb310e77227535f6bacf30f3200a7b99,13,0x5c5854031360f6d8c067033fedf2e0ba8b9c93d433d5d156fc22ee2bc9e20122,0x63e2b48b1f898a015383359ada7b2a4ee9d1ab0a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ba8de6e65cc5087ec14a9f45961d9c151a334d5,4e+20,Uniswap,UNI,18,105,83259,62000000000,40506,8298640,deprecated,4172705
