,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767499,2020-08-31 08:10:40,0x8a9e7330c1b7440075a602e5074de394da4283279a853e81a8b377e8f0963b2d,0,0x015dfd2d7be6a4c126cb6da49e1f8d18af63646be341907948d9dda2f6673ebd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x910924d8ff371450d6b84637b6c39d547ed78791,1.3075463929619988e+20,bZx Protocol Token,BZRX,18,181,266545,211000001347,215303,9899592,deprecated,4416801
1,10767514,2020-08-31 08:13:27,0x13e402c4e61117f3d3c09fa5596c2d736344edf43a518bbf39ca94da7f441810,1,0x736bb8e8974a071d341050bd923ec97f0adf13298b8fd12c54852ec3017c1998,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x910924d8ff371450d6b84637b6c39d547ed78791,1.1815037804930615e+20,SushiToken,SUSHI,18,236,151565,211000001347,112409,10023576,deprecated,4416786
2,10767561,2020-08-31 08:26:11,0x456131390fc1dcb16896db21b2c485ea22623626d4b3412f109e9c9677692041,2,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x910924d8ff371450d6b84637b6c39d547ed78791,7.662613556243057e+18,YFValue,YFV,18,143,231063,211000000000,168323,7460569,deprecated,4416739
3,10767663,2020-08-31 08:44:25,0x42e6128146780d8232bf06e5e8fe669abee7fb8e4b01dda28422a6d45b4880d1,4,0x5f010b5da0893bdfefc73d793763532230975938cfc3c524a121bf0ea72f90e9,0x910924d8ff371450d6b84637b6c39d547ed78791,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.954e+19,SushiToken,SUSHI,18,140,155050,168000000000,115673,9235739,deprecated,4416637
4,10767708,2020-08-31 08:54:08,0xbabcac68a5288efd4feba7428ae544f45ef783cb4df16f67d22cf732bf43374d,6,0x38d9aae2ed2cd55cd9731dac5efd6bcd4d8a05117e7cd1f68f9ea438a30be3c4,0x910924d8ff371450d6b84637b6c39d547ed78791,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.92e+18,YFValue,YFV,18,190,154893,189000000000,127546,12419921,deprecated,4416592
5,10767756,2020-08-31 09:05:07,0xa368aa9292256efe0faa396ccf8b68bdb3dd06e7b2108f4b2bea45457a94d848,7,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x910924d8ff371450d6b84637b6c39d547ed78791,8.80627609378396e+17,YFLink,YFL,18,224,151421,180000000000,112280,11369109,deprecated,4416544
6,10773698,2020-09-01 06:40:54,0xf59b4a480073ea419af9c47ac77e06505d9758c338630abb59b5ffe6f973bdbb,9,0xafafbd07076919a8cfab21e74e22391c9643f04dd887eb5d2f58c632910cae42,0x910924d8ff371450d6b84637b6c39d547ed78791,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.3075463929619988e+20,bZx Protocol Token,BZRX,18,127,243756,399000000000,196315,8915294,deprecated,4410602
7,10773717,2020-09-01 06:45:12,0xda4c509b2a50891cbccfca83a60757f3a1ce13a701525436e961f072521281de,10,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x910924d8ff371450d6b84637b6c39d547ed78791,4.670962573587297e+18,yffi.finance,YFFI,18,154,164759,399000001459,112198,9592153,deprecated,4410583
8,10781679,2020-09-02 12:05:19,0x63a04667156266286e5dc36a6315ac844301db7da63045d8d2a2520c8b2b48b8,12,0xdd1d811525aa52ad1c67991678d0fbeede76c2f4f18680cd633d9f5fec4beea6,0x910924d8ff371450d6b84637b6c39d547ed78791,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.742613556243057e+18,YFValue,YFV,18,282,168137,483000000377,112570,12238084,deprecated,4402621
9,10781690,2020-09-02 12:07:55,0x008229437d29d8bc21348cbf41d1792cb3098051592eb72e90c649513e74e8fa,13,0x6331aa598599fb8f698b6d89958d44fcc6c030594766b5a3693c745dc9effefe,0x910924d8ff371450d6b84637b6c39d547ed78791,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.861037804930615e+19,SushiToken,SUSHI,18,38,168268,482771160383,112689,3212073,deprecated,4402610
