,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752769,2020-08-29 01:43:31,0xac9211b504d60ec28955106054b030600466484c60f203c2a328e35d45811c9d,75,0xdfd6618f8d033cde18fd312752992347fe044956de5d19efd91db5ede2ab00e0,0x18efbf7d2d8ffab1f28d10f6dd0e961782d5b074,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x81c4b663ff7261e10057bd47e333b0041d58fa54,1e+20,UMA Voting Token v1,UMA,18,161,261169,74000000000,174113,9130194,deprecated,4431577
1,10752777,2020-08-29 01:45:21,0x506b148252b50dff3f5b06ce92381f27d16d88ad816b1b1b5dbc75d395e479ae,76,0xcea54858b3605e24044461fc1040f72042a74b15b62c0894acec44581071ae0b,0x18efbf7d2d8ffab1f28d10f6dd0e961782d5b074,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x81c4b663ff7261e10057bd47e333b0041d58fa54,1.6179859305195907e+21,UMA Voting Token v1,UMA,18,69,70609,74000000000,32073,4298584,deprecated,4431569
2,10758560,2020-08-29 23:03:29,0x6fd2d28642ff1aa31d4998fe26e8a8a879974d29394024e1eaa58b29f395a02d,2,0x7fec3ecddef2270a369b0fccd12b7ae2454e462757a1ab6f91b679ebcec6663a,0x81c4b663ff7261e10057bd47e333b0041d58fa54,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7178031229708846e+21,UMA Voting Token v1,UMA,18,139,191272,73000000000,160314,11077263,deprecated,4425786
3,10758560,2020-08-29 23:03:29,0x6fd2d28642ff1aa31d4998fe26e8a8a879974d29394024e1eaa58b29f395a02d,2,0x7fec3ecddef2270a369b0fccd12b7ae2454e462757a1ab6f91b679ebcec6663a,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x81c4b663ff7261e10057bd47e333b0041d58fa54,2.736523769108647e+20,Uniswap V2,UNI-V2,18,139,191272,73000000000,160314,11077263,deprecated,4425786
4,10758565,2020-08-29 23:05:08,0x967aecd03e999ceefdac62fd8cf4d05725579f8f3e9d1bd8b66347f71b12e30b,3,0xd1f36e655f4f4db504858507ad2436a2faa10f94750df648f68406e8fc90532a,0x81c4b663ff7261e10057bd47e333b0041d58fa54,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.736523769108647e+20,Uniswap V2,UNI-V2,18,16,212421,74000000000,126614,714562,deprecated,4425781
5,10758654,2020-08-29 23:25:54,0xfb27a7086c8837285c719c4af69f42b0249d72c6236c4ea1836e03ec77883d35,4,0xf0c4cc848acf015841a2734eb724e3190a6d377f207d357540ca104d9d5e3e5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81c4b663ff7261e10057bd47e333b0041d58fa54,4.802565144380295e+21,SushiToken,SUSHI,18,57,151565,74000000000,112409,5900967,deprecated,4425692
6,10758679,2020-08-29 23:33:24,0x132c0f8a24ed0966dbe2313c933bcb8f04ca7706023eb08c7074eda25eae0ee1,8,0xe17eb0d0d733b4c2c8bfbf397c7101c01118be2604a04c45adc650c96709fd33,0x81c4b663ff7261e10057bd47e333b0041d58fa54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.802029454593777e+21,SushiToken,SUSHI,18,103,192410,75000000000,137434,8312471,deprecated,4425667
7,10758679,2020-08-29 23:33:24,0x132c0f8a24ed0966dbe2313c933bcb8f04ca7706023eb08c7074eda25eae0ee1,8,0xe17eb0d0d733b4c2c8bfbf397c7101c01118be2604a04c45adc650c96709fd33,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x81c4b663ff7261e10057bd47e333b0041d58fa54,2.439767629110727e+20,Uniswap V2,UNI-V2,18,103,192410,75000000000,137434,8312471,deprecated,4425667
8,10758682,2020-08-29 23:34:11,0x07ebed7a8170db4f0bea46c88c9c3454493440770ce027252330236d6b5ec289,9,0xdb61403ece988bb9c20b72d9459ab8d9c41c3c98265e4c932f3f3fd131914c1e,0x81c4b663ff7261e10057bd47e333b0041d58fa54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.439767629110727e+20,Uniswap V2,UNI-V2,18,77,212421,77000000000,126614,5308306,deprecated,4425664
9,10770555,2020-08-31 19:16:01,0xd6480cbd1be0b5d62715e204e45ba9f3d7e27c89d8b81f91badc934d0c247cc6,10,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81c4b663ff7261e10057bd47e333b0041d58fa54,8.020569261894846e+20,SushiToken,SUSHI,18,64,177601,301000000000,118401,3972538,deprecated,4413791
10,10770555,2020-08-31 19:16:01,0xd6480cbd1be0b5d62715e204e45ba9f3d7e27c89d8b81f91badc934d0c247cc6,10,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0x81c4b663ff7261e10057bd47e333b0041d58fa54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,301000000000,118401,3972538,deprecated,4413791
