,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767328,2020-08-31 07:33:58,0x8440d0b16ac710f73fde04f428bd647ea108c9f6acda4afb1a999088795be968,0,0x8fcbccf31810d68f8c7f88f6ac2b086bfb3b21bb83bb236e290788d2f949f612,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,6.5e+21,FalconSwap Token,FSW,18,81,173544,211000000000,120468,5467876,deprecated,4417245
1,10776614,2020-09-01 17:19:23,0x8f57e69da3753fcf116aadb4a6d475ebd71167c8eb05f9cde7381d39495b4b5f,4,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.844094162173868e+21,FalconSwap Token,FSW,18,189,200851,469000000000,157094,12316255,deprecated,4407959
2,10776614,2020-09-01 17:19:23,0x8f57e69da3753fcf116aadb4a6d475ebd71167c8eb05f9cde7381d39495b4b5f,4,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0x0000000000000000000000000000000000000000,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,5.389206098812166e+19,Uniswap V2,UNI-V2,18,189,200851,469000000000,157094,12316255,deprecated,4407959
3,10882278,2020-09-17 21:53:28,0xff73614238c6ce01d3132b0f9b7d2ed82bc9e039caeedf6502ac89d7ea58abf1,5,0x528ac672b5011b62dc061f85901b0541702e4532027c5390d9f6197fcfe047dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,4e+20,Uniswap,UNI,18,234,90040,270000000000,81855,12350921,deprecated,4302295
4,11126498,2020-10-25 15:56:08,0xdc2ba752985de9cdf76aca17bf63c3aefe123c73575d01e7eefaaef7a573b45a,35,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,3e+18,Unipig,PIGI,18,16,4465800,26000000000,2952320,4376256,deprecated,4058075
5,11754401,2021-01-30 01:39:02,0x4ebb1184e2f10e5b1988f9dfe3cea8875fb560a72547bc826f604c2b064e6d02,9,0xdec1a130c2148a9b8c9939a5ae940119f17bf085eb689ac7b02a7958d36b1ee0,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.5e+19,Uniswap,UNI,18,105,189544,84700000000,154342,5464374,deprecated,3430172
6,11754401,2021-01-30 01:39:02,0x4ebb1184e2f10e5b1988f9dfe3cea8875fb560a72547bc826f604c2b064e6d02,9,0xdec1a130c2148a9b8c9939a5ae940119f17bf085eb689ac7b02a7958d36b1ee0,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,4.573737076127565e+18,Uniswap V2,UNI-V2,18,105,189544,84700000000,154342,5464374,deprecated,3430172
7,11887893,2021-02-19 14:28:58,0x7bcc7679af42ddfa8764bb66b09d5085c43dbb7299fe209cdbfa873f71f4c2f7,10,0xd59336c1ddcea3091a3289d02302e72a884be2e7a513ec953c40347f1a39be52,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd27af327af4e250d03a62c2b7af927225f847055,3.15e+20,Uniswap,UNI,18,206,83259,172700000000,40506,12404330,deprecated,3296680
8,12517459,2021-05-27 16:35:02,0x48f7d147082f594710893be556000a61b07cadc6988db00549f1ff692aec0e7b,11,0xd09cd37bf7a3bdb6d32e22265c2cbf84f5e51a1007d2609d4198b7de50d98a09,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,179,76260,44000000000,76260,11379749,deprecated,2667114
9,13835462,2021-12-19 12:01:29,0xaf3f38cf60796284fa181d50729bda1533e7f2db02dd58d8cf1eb5cd86274c21,12,0x420cc219b5490ea9ecbb85a0ca3d4b29532c3ea378f334399b5c8e0fbabaf290,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.573737076127565e+18,Uniswap V2,UNI-V2,18,76,342990,37010029080,227010,7716991,deprecated,1349111
10,13835462,2021-12-19 12:01:29,0xaf3f38cf60796284fa181d50729bda1533e7f2db02dd58d8cf1eb5cd86274c21,12,0x420cc219b5490ea9ecbb85a0ca3d4b29532c3ea378f334399b5c8e0fbabaf290,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,1.5551180231470462e+20,Uniswap,UNI,18,76,342990,37010029080,227010,7716991,deprecated,1349111
11,13835501,2021-12-19 12:09:43,0x3cea2b0ddaddb926a2da9ba2e674fe7f7dde831342589aa1c9e1573edf0f3113,13,0xc76b3ae3e7ca9aa306d74b08a10d58b7fb9c684c589a9cee16504a210a9c7172,0xd27cb46f3eea4911f24f1bf68af393008ee2de37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb783a4b2151a04f0e65f7b0c4e2de5301a7f4200,1.5551180231470462e+20,Uniswap,UNI,18,149,85827,37000000000,52418,12623567,deprecated,1349072
