,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767642,2020-08-31 08:40:22,0x59c02e0dc489da0af84396f7c9901dffdb63856414dbf180549bf93618da11d2,0,0xbbaace2cb4ec7f66701cf4eb557e912385d80fb0b105fe66addee07062664bb6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,1.2273516050483567e+20,YFValue,YFV,18,192,231077,200000000000,168335,10570588,deprecated,4417065
1,10785216,2020-09-03 01:02:25,0x2ce0c927e7735a71e381dc0e9605fe5231dcfb130ae857a3b06ba93cc8288ca6,4,0x0b9ba15b853a4d5689583d076299457a5b3496d9393105f64f12a5897c1aae3f,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.8461153106137338e+19,YFValue,YFV,18,87,150936,304000000000,130752,7977732,deprecated,4399491
2,10785216,2020-09-03 01:02:25,0x2ce0c927e7735a71e381dc0e9605fe5231dcfb130ae857a3b06ba93cc8288ca6,4,0x0b9ba15b853a4d5689583d076299457a5b3496d9393105f64f12a5897c1aae3f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,1050000000.0,Tether USD,USDT,6,87,150936,304000000000,130752,7977732,deprecated,4399491
3,10785257,2020-09-03 01:10:06,0x8023b6315b1f42913cd9ff42b2653c0aa26e48ed30b6d6a16d7d855eccf334e4,6,0x5d166db89a89a389cb580157e19b578b4e5e690bac3c6e8b8663b52de49def28,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1050000000.0,Tether USD,USDT,6,193,187975,300000000000,157596,11936271,deprecated,4399450
4,10785257,2020-09-03 01:10:06,0x8023b6315b1f42913cd9ff42b2653c0aa26e48ed30b6d6a16d7d855eccf334e4,6,0x5d166db89a89a389cb580157e19b578b4e5e690bac3c6e8b8663b52de49def28,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,5.869236158222085e+19,Yearn Finance Protocol,YFP,18,193,187975,300000000000,157596,11936271,deprecated,4399450
5,10804426,2020-09-05 23:34:12,0xd11e849b43b0e0775d7a8734f7cdf52dae4e7e51dd2a3cf405aecd2d390b51ff,10,0x06b59314894869c1e6982b900937410efdf0a48a8202eb77e7d82cfcf98759c6,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5.869236158222085e+19,Yearn Finance Protocol,YFP,18,61,165831,116000000000,110474,6558186,deprecated,4380281
6,10882285,2020-09-17 21:54:47,0x4793935ad2a5b35ee3264477d70317c6aff353468aac3701cc077132582612c0,12,0x87424ba936f07035905e4ea77ad6cc7dcad6e58ccc97f68a1e03a42d52d8f4fd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,4e+20,Uniswap,UNI,18,197,90058,267000000000,81871,11792644,deprecated,4302422
7,10923463,2020-09-24 05:44:07,0x5e533df33d8db9fe92b77ac6fac3c7f6ccc65fd6c7243045d68fb44be42273ef,14,0xe36be9ab33fb7f12c16bd4466fd9fb5444dcd320ae04d47bef5b5fe25c7df52c,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,74,196905,77000000000,165570,4322853,deprecated,4261244
8,10923463,2020-09-24 05:44:07,0x5e533df33d8db9fe92b77ac6fac3c7f6ccc65fd6c7243045d68fb44be42273ef,14,0xe36be9ab33fb7f12c16bd4466fd9fb5444dcd320ae04d47bef5b5fe25c7df52c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,1882662192.0,USD Coin,USDC,6,74,196905,77000000000,165570,4322853,deprecated,4261244
9,10923478,2020-09-24 05:48:33,0x7ed5aa34ab41a42ffd4b92ec6bc95a0da0f49ede066eb74d395926c7f17ea6e5,16,0xa9841210334599d380a5dfabeed7640ce6f057b2172250375995c2a40b6b5f9a,0x9bac1937571affce4c2aae3a224b93d1c5bc51a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf2891d604d175830c0c245d7bb6e0d4d5b556584,1882662192.0,USD Coin,USDC,6,258,86790,77000000000,42381,10186739,deprecated,4261229
