,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776318,2020-09-01 16:16:07,0xffb7b0abbbc0f63a8a52668a7fd43f28ac712f6320978d6b0c30650eec924934,1096810,0x50eba285219b97f822ac62a74a0b173ab4acba740456b21fcbfd79e27ea9be3e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,3.179311187e+19,Compound,COMP,18,42,120000,582000000000,55746,2054614,deprecated,4407773
1,10776357,2020-09-01 16:23:11,0xdebbee3db38f4c729ebefef6a86804eec06f58ea742c8857d9d135aeda9e2d81,1,0x0fd96f4af50c9beec577736a0361877bd5c280344a0a6a2ba3aa44d76637e708,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.179311187e+19,Compound,COMP,18,210,189827,476000001459,119773,10990329,deprecated,4407734
2,10776357,2020-09-01 16:23:11,0xdebbee3db38f4c729ebefef6a86804eec06f58ea742c8857d9d135aeda9e2d81,1,0x0fd96f4af50c9beec577736a0361877bd5c280344a0a6a2ba3aa44d76637e708,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,1.8890090555100844e+19,Uniswap V2,UNI-V2,18,210,189827,476000001459,119773,10990329,deprecated,4407734
3,10776380,2020-09-01 16:27:53,0x164294cce3d98208a0a58963a777c395763e48df6b04c4c12cfe4236ddc9c8f6,4,0xb58b456a3e63b9f4658aeae27625fca63c8eb8c2774a975bfce8678242b56ed4,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8890090555100844e+19,Uniswap V2,UNI-V2,18,93,212421,476000001459,126614,7765494,deprecated,4407711
4,10780606,2020-09-02 08:01:54,0x638a1543f911178d439b26cbd32e13d5d8ee3a2d322980edbf0c7abd22ca5cdf,5,0xb3b0f23373befedd39d3e6738be24aaf25df3cc15565fbe0f00721d3e157bc90,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,1.2788847355768674e+22,BarterTrade,BART,18,74,165126,498000000000,124544,3230588,deprecated,4403485
5,10780818,2020-09-02 08:46:45,0x86a6b9e789a3a4ba0a851203a39aa0a319ff4b66be705882e0de91a5578b0b44,6,0x74bd8e709c5b596e1afc29ff1da3c46e53071c9bc3770ccf28f0fe5e4cd220e4,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,8.85e+21,BarterTrade,BART,18,165,157087,497700000000,117523,6154706,deprecated,4403273
6,10800760,2020-09-05 10:12:19,0x14731f4173f0349f70c02dd978bfb084177caabea8dabc2b619cc648038e66c9,7,0xed4ef8635866afa8bf86ae0d144c5a151f1f610484ee96377e3def99da747c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,3.4068015945800725e+20,SushiToken,SUSHI,18,112,240195,260000000000,130130,9545393,deprecated,4383331
7,10800760,2020-09-05 10:12:19,0x14731f4173f0349f70c02dd978bfb084177caabea8dabc2b619cc648038e66c9,7,0xed4ef8635866afa8bf86ae0d144c5a151f1f610484ee96377e3def99da747c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,1.8890090555100844e+19,Uniswap V2,UNI-V2,18,112,240195,260000000000,130130,9545393,deprecated,4383331
8,10800825,2020-09-05 10:27:01,0x5dcd84b593cae652a4f69f27fdbe8e62be528ecd65a91a9b9d860bd8121780cb,8,0xa388e69055989c4f3a5a8ad8bedd2b88276f45a4f49e6d44db5ff1609695c591,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8890090555100844e+19,Uniswap V2,UNI-V2,18,164,212421,264000000000,126614,12319559,deprecated,4383266
9,10814449,2020-09-07 12:14:38,0x1fa389f02e16754cd3ec4d4d67ecd699b90e68985123659f9563239dc486d4cb,9,0x54f31b4fd56f4407782675e0d3fdb008b9e030fb2f02c8093433cec865d3abcd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdb812cb9da3dbda04c6c416fc52afa11b4777a6e,2.1180694525095893e+20,SushiToken,SUSHI,18,130,217695,105000000000,115130,8065643,deprecated,4369642
