,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10776694,2020-09-01 17:36:55,0x7824106c0bbba379e38bf3041498ddd8bbf9b9f1909644259620a27919ad545f,2734307,0x1e97f1ff6b1b3f2c9ce80d8edba6294d3511565a951ba5cf0a3e29bc5cd08b4c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,3627422174.0,Tether USD,USDT,6,23,166667,600000000000,41209,1509411,deprecated,4407079
12,10776715,2020-09-01 17:41:09,0x4c006534cf51a22937065f73709f94bf7b3fc651bce9370fcbe1612e71c979a6,21,0x2b40ccb8430a2833b5163939be1d4786cba33c0c3ad8ca3e3c1b732d7e37844e,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3327593857.0,Tether USD,USDT,6,3,240000,600000000000,140324,223533,deprecated,4407058
13,10776715,2020-09-01 17:41:09,0x4c006534cf51a22937065f73709f94bf7b3fc651bce9370fcbe1612e71c979a6,21,0x2b40ccb8430a2833b5163939be1d4786cba33c0c3ad8ca3e3c1b732d7e37844e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08e33f250c81314d77d757dd2fe92f73c4492829,126854849684834.0,Uniswap V2,UNI-V2,18,3,240000,600000000000,140324,223533,deprecated,4407058
14,10776721,2020-09-01 17:42:14,0xbe85313134cdad1d38cb7e82dce58cac53585b8473caf6f15a2da467596ad8cb,22,0x1890c7862616101e83aa2874504ad0ee4436fff1a10638fb6b049fbb800ef5dd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,1.122393582511397e+20,KIMCHI.finance,KIMCHI,18,24,300000,600000000000,135215,1551525,deprecated,4407052
15,10776721,2020-09-01 17:42:14,0xbe85313134cdad1d38cb7e82dce58cac53585b8473caf6f15a2da467596ad8cb,22,0x1890c7862616101e83aa2874504ad0ee4436fff1a10638fb6b049fbb800ef5dd,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,126854850684834.0,Uniswap V2,UNI-V2,18,24,300000,600000000000,135215,1551525,deprecated,4407052
16,10778619,2020-09-02 00:38:08,0xfda11252f62fac1854820e2737cc53009d616f7607cb7176c3dcb25f313598de,2737455,0x0cde9ab3defc7226fa106b21c2ac7845eff477d5d0ae7ee3331898bc7f434f57,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,6485489723.0,Tether USD,USDT,6,17,157729,634000000000,41221,1753316,deprecated,4405154
17,10778659,2020-09-02 00:46:10,0x920bd8960293321f5a49b607b1d8049a89a93c60a468c94284fc1028ac00bb1e,23,0xd1052834d07d4a7900f4b175c07d24c2005e74ce9734be58268a25be8ef10bc6,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6644741101.0,Tether USD,USDT,6,185,230000,600000000000,132837,6869550,deprecated,4405114
18,10778659,2020-09-02 00:46:10,0x920bd8960293321f5a49b607b1d8049a89a93c60a468c94284fc1028ac00bb1e,23,0xd1052834d07d4a7900f4b175c07d24c2005e74ce9734be58268a25be8ef10bc6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08e33f250c81314d77d757dd2fe92f73c4492829,253429009277603.0,Uniswap V2,UNI-V2,18,185,230000,600000000000,132837,6869550,deprecated,4405114
19,10778664,2020-09-02 00:48:33,0xba5e3463b31f9d97be443b32fcaa96766445b07d90050208d2564621a38ff936,24,0x7dbcb00dd2a14749cd2353cc3d70fc449947d90db775c447104618921d85bc09,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,1.9096347619201745e+20,KIMCHI.finance,KIMCHI,18,79,300000,650000000000,135215,5043385,deprecated,4405109
20,10778664,2020-09-02 00:48:33,0xba5e3463b31f9d97be443b32fcaa96766445b07d90050208d2564621a38ff936,24,0x7dbcb00dd2a14749cd2353cc3d70fc449947d90db775c447104618921d85bc09,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,253429008277603.0,Uniswap V2,UNI-V2,18,79,300000,650000000000,135215,5043385,deprecated,4405109
21,10779570,2020-09-02 04:06:37,0x784cec2a32939fc122b81aa97328c9b1401ee44e95be998827290ad2e1041795,25,0xe923a78cf704e4ca70313543bedffe3074d62612d98563e3d0c369d720954b8e,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.1e+20,KIMCHI.finance,KIMCHI,18,34,240000,600000000000,115474,1599827,deprecated,4404203
22,10779654,2020-09-02 04:22:38,0x1b3c29448ec63d13fcfa9c79d88ea8451bd6a5673268ee0d18264f4feab3c673,27,0xf2fa84fae135a68418c8a6a9fcbbe6eb5c874c02e6e59d76fe4850329a9ce409,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,5.518892148093862e+19,KIMCHI.finance,KIMCHI,18,22,300000,650000000000,128047,1810990,deprecated,4404119
23,10779654,2020-09-02 04:22:38,0x1b3c29448ec63d13fcfa9c79d88ea8451bd6a5673268ee0d18264f4feab3c673,27,0xf2fa84fae135a68418c8a6a9fcbbe6eb5c874c02e6e59d76fe4850329a9ce409,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08e33f250c81314d77d757dd2fe92f73c4492829,316797729497696.0,Uniswap V2,UNI-V2,18,22,300000,650000000000,128047,1810990,deprecated,4404119
24,10779667,2020-09-02 04:24:56,0x1bfe89dfa99c0322db65f170a663428da7a4ef32b9bbafc81832ffdfeb10061b,28,0x86a51eae3d69d0ce2db326d28724e0171599ed9eb677b6611e1a344bffe0520f,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,316797730497796.0,Uniswap V2,UNI-V2,18,47,400000,650000000000,171820,2060493,deprecated,4404106
25,10779667,2020-09-02 04:24:56,0x1bfe89dfa99c0322db65f170a663428da7a4ef32b9bbafc81832ffdfeb10061b,28,0x86a51eae3d69d0ce2db326d28724e0171599ed9eb677b6611e1a344bffe0520f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,8268788156.0,Tether USD,USDT,6,47,400000,650000000000,171820,2060493,deprecated,4404106
26,10779762,2020-09-02 04:48:23,0xbfdd4035c3739b1b73f4472fc5be253b059f9f627174dcf19470ca550dde7434,30,0x99455665252499569aba4efe6d74e44ebf55066c765354272695b7eb9d7be57d,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7112893794.0,Tether USD,USDT,6,12,240000,600000000000,147849,758149,deprecated,4404011
27,10779762,2020-09-02 04:48:23,0xbfdd4035c3739b1b73f4472fc5be253b059f9f627174dcf19470ca550dde7434,30,0x99455665252499569aba4efe6d74e44ebf55066c765354272695b7eb9d7be57d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08e33f250c81314d77d757dd2fe92f73c4492829,271337750397063.0,Uniswap V2,UNI-V2,18,12,240000,600000000000,147849,758149,deprecated,4404011
28,10779767,2020-09-02 04:49:13,0xbdd0170aeac46797503c8b39aece79f7a5338bbb8019e75a7b5cb31aa8b62f1d,31,0xf03408cc94e14150bed426ccaea3b4cad84f662f2ecccebc2fb2f036909b7959,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,2.4156379643521126e+18,KIMCHI.finance,KIMCHI,18,123,210000,600000000000,135215,5951989,deprecated,4404006
29,10779767,2020-09-02 04:49:13,0xbdd0170aeac46797503c8b39aece79f7a5338bbb8019e75a7b5cb31aa8b62f1d,31,0xf03408cc94e14150bed426ccaea3b4cad84f662f2ecccebc2fb2f036909b7959,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,271337749396963.0,Uniswap V2,UNI-V2,18,123,210000,600000000000,135215,5951989,deprecated,4404006
30,10781107,2020-09-02 09:50:59,0x902e325c9c7d0de3c9b44925a533ee17cc535bc720afb62b094a0010548d3d3c,32,0xe123cf4297042780d2e2a5bbbdaefcd701fc829afa8a2ef2685c64faeedaf9ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,5.12867497238823e+19,KIMCHI.finance,KIMCHI,18,75,200000,500000000000,70965,2512509,deprecated,4402666
31,10781107,2020-09-02 09:50:59,0x902e325c9c7d0de3c9b44925a533ee17cc535bc720afb62b094a0010548d3d3c,32,0xe123cf4297042780d2e2a5bbbdaefcd701fc829afa8a2ef2685c64faeedaf9ac,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,75,200000,500000000000,70965,2512509,deprecated,4402666
32,10781120,2020-09-02 09:51:57,0x72ef3299c515e25786d98c90b9cec205cfa070225166f503854bc86526cfa6c7,33,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1391484297579261e+20,KIMCHI.finance,KIMCHI,18,42,250000,500000000000,150014,1689945,deprecated,4402653
33,10781120,2020-09-02 09:51:57,0x72ef3299c515e25786d98c90b9cec205cfa070225166f503854bc86526cfa6c7,33,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,556500860.0,Tether USD,USDT,6,42,250000,500000000000,150014,1689945,deprecated,4402653
34,10781146,2020-09-02 09:58:15,0x8075d441cc3b5b563bfa51091e4e50fd75857210cd71b593efcb6494eb37a429,34,0x412b56cb4919409481b0c0af906aab6b868ded39ea23e88f5b06cab4e2986702,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,1.3478451757737608e+18,KIMCHI.finance,KIMCHI,18,102,320000,450000000000,143047,3147102,deprecated,4402627
35,10781146,2020-09-02 09:58:15,0x8075d441cc3b5b563bfa51091e4e50fd75857210cd71b593efcb6494eb37a429,34,0x412b56cb4919409481b0c0af906aab6b868ded39ea23e88f5b06cab4e2986702,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x08e33f250c81314d77d757dd2fe92f73c4492829,524766756674466.0,Uniswap V2,UNI-V2,18,102,320000,450000000000,143047,3147102,deprecated,4402627
36,10781164,2020-09-02 10:02:35,0x72840569d471d87c1cff7f4ac83e46c6891a0f9462cd4e633b1b4bdeba2d96fc,35,0xc2e0a901b1e30cab7fa65823bcd38d1fa6737f34de1de4890f6a1dc91193c29a,0x08e33f250c81314d77d757dd2fe92f73c4492829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,524766757674566.0,Uniswap V2,UNI-V2,18,61,420000,450000000000,156844,4581466,deprecated,4402609
37,10781164,2020-09-02 10:02:35,0x72840569d471d87c1cff7f4ac83e46c6891a0f9462cd4e633b1b4bdeba2d96fc,35,0xc2e0a901b1e30cab7fa65823bcd38d1fa6737f34de1de4890f6a1dc91193c29a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,13682906641.0,Tether USD,USDT,6,61,420000,450000000000,156844,4581466,deprecated,4402609
38,10781215,2020-09-02 10:14:05,0x8dcb98b23929c26924e443bebde2310a236950a7130828813a78629e150135c5,36,0xd77a2b85cc66c833a31a64b7975515e0be809b3f4466da28b19a677d7d4582e5,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7bfbd7b216700f74d7ce6100ad9c21d19634fc3,6799821210.0,Tether USD,USDT,6,7,150000,600000000000,56209,606319,deprecated,4402558
39,10781277,2020-09-02 10:27:33,0x66d285f532cbcb19030146e9c5118c6acde5be26d643682b9063d38a499d83ea,38,0xbcb8b75c97119ed181fca814316a609d3c32e98ab989c0d31b1f698942caa6f9,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecfd896c734123f5665724d46c28e3f107ec35cc,8937486273.0,Tether USD,USDT,6,172,120000,400000000000,41221,9205815,deprecated,4402496
40,10781830,2020-09-02 12:38:19,0x570511d55760b485e9b6a0f1fe62c9b3abd5ab56496b1180333d55f3d6bfb835,5066063,0xc3217983ed09994409de81101d2c685185c4d0b99211305141ebc70479c5419e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x08e33f250c81314d77d757dd2fe92f73c4492829,3.845e+20,BandToken,BAND,18,62,172414,580000000000,129631,3030894,deprecated,4401943
41,10781857,2020-09-02 12:44:39,0x7fc729e0b937fadbc77664151c781717576b052e307668aec49657fa3ff71f12,42,0xee4a365737bad9effcf0598a5f90e15278f41ef7a8714fc3c530770997afc783,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.843760118127142e+20,BandToken,BAND,18,121,300000,600000000000,213456,7402318,deprecated,4401916
42,10781857,2020-09-02 12:44:39,0x7fc729e0b937fadbc77664151c781717576b052e307668aec49657fa3ff71f12,42,0xee4a365737bad9effcf0598a5f90e15278f41ef7a8714fc3c530770997afc783,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x08e33f250c81314d77d757dd2fe92f73c4492829,5.4567433016360075e+19,Uniswap V2,UNI-V2,18,121,300000,600000000000,213456,7402318,deprecated,4401916
43,10781896,2020-09-02 12:52:22,0xd10eac0c8d545337e6ae5def3983861de5de758fc67ed1d3abcbc0671e51d285,44,0xd874abc72ca3e9750949c04e4f0000a38270ffb000ad279d7476378eb291e30c,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.4567433016359076e+19,Uniswap V2,UNI-V2,18,20,300000,650000000000,145857,1699495,deprecated,4401877
44,10782079,2020-09-02 13:27:24,0xa5dfeda4155fd735c2fecb5f0389af68c4538b695df28c9db4198f5ee213e056,45,0x11ed6d338d04959ae95eb6172f6c853b78a364dda123c66bad0eb92f0c9da671,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,6.811605925716348e+18,KIMCHI.finance,KIMCHI,18,38,300000,650000000000,128047,2267392,deprecated,4401694
45,10782079,2020-09-02 13:27:24,0xa5dfeda4155fd735c2fecb5f0389af68c4538b695df28c9db4198f5ee213e056,45,0x11ed6d338d04959ae95eb6172f6c853b78a364dda123c66bad0eb92f0c9da671,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x08e33f250c81314d77d757dd2fe92f73c4492829,5.456743301635808e+19,Uniswap V2,UNI-V2,18,38,300000,650000000000,128047,2267392,deprecated,4401694
46,10782146,2020-09-02 13:44:30,0x88056d06563a69577926d82480cfbb99ee5f2c5777f931812d9b84ab8eb5cffe,46,0x285d64577f03bc444007156e2de50625607435653d7f06eb3f5c58e59e6ea49d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,45293.0,KIMCHI.finance,KIMCHI,18,8,180000,750000000000,135227,683043,deprecated,4401627
47,10782146,2020-09-02 13:44:30,0x88056d06563a69577926d82480cfbb99ee5f2c5777f931812d9b84ab8eb5cffe,46,0x285d64577f03bc444007156e2de50625607435653d7f06eb3f5c58e59e6ea49d,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.456743301635808e+19,Uniswap V2,UNI-V2,18,8,180000,750000000000,135227,683043,deprecated,4401627
48,10782516,2020-09-02 14:59:55,0x77a143a186d218521796bdae706d28b2b9f0edfc18ac0a708b56c2569c06e23d,47,0x879dd17b2a19807beee3c31bf352345bf6f4ff8d34c3297c49ebbcbc843633fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x08e33f250c81314d77d757dd2fe92f73c4492829,1.370170680468806e+19,KIMCHI.finance,KIMCHI,18,18,180000,650000000000,128047,1332352,deprecated,4401257
49,10782516,2020-09-02 14:59:55,0x77a143a186d218521796bdae706d28b2b9f0edfc18ac0a708b56c2569c06e23d,47,0x879dd17b2a19807beee3c31bf352345bf6f4ff8d34c3297c49ebbcbc843633fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x08e33f250c81314d77d757dd2fe92f73c4492829,5.456743301635808e+19,Uniswap V2,UNI-V2,18,18,180000,650000000000,128047,1332352,deprecated,4401257
50,10782683,2020-09-02 15:39:41,0x02d139b4c56a34636eb0f2f68284e35eb16759d92077b381af8dc65b2e5fb509,48,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.4567433016359076e+19,Uniswap V2,UNI-V2,18,4,510000,700000000000,289978,715081,deprecated,4401090
51,10782683,2020-09-02 15:39:41,0x02d139b4c56a34636eb0f2f68284e35eb16759d92077b381af8dc65b2e5fb509,48,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x08e33f250c81314d77d757dd2fe92f73c4492829,3.888465235517902e+20,BandToken,BAND,18,4,510000,700000000000,289978,715081,deprecated,4401090
52,10782687,2020-09-02 15:41:17,0x5cc23b932aca701c4f098126d5a1d0fbec13b4a0f1c1467b2f4bb40546f26753,49,0xf0d0f51b3437a36e0836426834f4831b3f86376b0bd3091ab27d3cd0f2a963d5,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xecfd896c734123f5665724d46c28e3f107ec35cc,3.88970511739076e+20,BandToken,BAND,18,233,300000,600000000000,114655,11901165,deprecated,4401086
53,10825460,2020-09-09 04:51:36,0x33cb2264dfccc8811e388c5d70d829361aa610018a8407a7263ac9db5ce4e01f,2830245,0xea1b0f353b5269899980078d17549c3db51425639e50ca73320b96003b8ac61b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08e33f250c81314d77d757dd2fe92f73c4492829,20005946009.0,Tether USD,USDT,6,31,207128,96000000000,56221,1595598,deprecated,4358313
54,10825464,2020-09-09 04:52:03,0x59b7690448514a448e3008f7bfe28eb473b550c65dcc94bf6cb154884974c034,2830248,0x31d5b5eab7ec68015c6789483487df8f838556394990c8e8a49ea2e3d2f3050c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08e33f250c81314d77d757dd2fe92f73c4492829,19984545394.0,USD Coin,USDC,6,30,207128,96000000000,57393,1181315,deprecated,4358309
55,10825511,2020-09-09 05:01:50,0xf5e22c9343f95a5920426c2108adc298a0c843b61335f01b920ffc314a6ef4a8,53,0x39bb6a5849f5b926d1a4d30fe28c92c5ad75ca7af800becf860003d8bc55d687,0x08e33f250c81314d77d757dd2fe92f73c4492829,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,19892473426.0,USD Coin,USDC,6,11,360000,120000000000,157163,672272,deprecated,4358262
