,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763298,2020-08-30 16:35:43,0xd5b7044c1e6cf3f88b9408beaa6a26326869bea7623e0c5526bd9b04018e8085,0,0x2090269af55038fa8f027f4380479b425b3caa5dbe5f6b81275f0c0a9339f5c4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbdd2de0dbb95c82cd298251967ad8258bb090988,2e+18,yffi.finance,YFFI,18,169,173237,240000000000,132205,10812152,deprecated,4421305
1,10763494,2020-08-30 17:18:45,0xc034c6b6a28ae9782663a77fcc0367d91ca8eda152512851c67242959a97f972,2,0xd148652fa6bb532545f01965571fa69424df1f1fb81b13046878164422da4619,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbdd2de0dbb95c82cd298251967ad8258bb090988,2e+18,yffi.finance,YFFI,18,99,156737,240000000000,105189,12216765,deprecated,4421109
2,10763566,2020-08-30 17:31:39,0x0b8c373739815ffe50393408bcdd122e8f8fca2374ab7f1305313db21f84fc69,3,0xf2a62a897a54f3a253c241225fb948dc47e646879dc28731c54fbefa7e8a72cf,0x8a5f77f0ede293fb96b6eaf1273c56a5bd4213fd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbdd2de0dbb95c82cd298251967ad8258bb090988,1e+20,Hakka Finance,HAKKA,18,111,233501,240000000000,194877,7230968,deprecated,4421037
3,10769005,2020-08-31 13:37:15,0x0b247429ca69e3482f4c685bbaca092eb71e4fffcc67c3547e4402b539373819,4,0x50d234d047149dbdc7b0461b90ce1a7d9081d1b8edfb0462f5966eb3c5548eef,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbdd2de0dbb95c82cd298251967ad8258bb090988,9e+18,YFValue,YFV,18,134,160097,241000001459,132275,9162744,deprecated,4415598
4,10770141,2020-08-31 17:49:04,0x4dc3b30c92ccc98c44cffdb321cea74397c7a142d8ef17f43ecd89e3f6962f01,5,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbdd2de0dbb95c82cd298251967ad8258bb090988,5e+20,Hakka Finance,HAKKA,18,154,157663,301000000000,118046,11425872,deprecated,4414462
5,10789492,2020-09-03 16:52:21,0xc1b85746266aaa397a1086cf5d76766253e2f8ba072aca25a0a711e565928031,0,0x052418739b15005a5562f1e8a03e3ca4e3b172168660d9a6b7322b2bac620b99,0xb25549c7fbbc90bdf738271e18495af20d0fe1af,0x514910771af9ca656af840dff83e8264ecf986ca,0xbdd2de0dbb95c82cd298251967ad8258bb090988,8.7e+20,ChainLink Token,LINK,18,53,200000,514000000000,36589,2498955,deprecated,4395111
6,10801896,2020-09-05 14:17:37,0x58edc58760f8cbb9b54efe742e227b76958937b2f443346e696dc82b6b8621bd,10,0x8829601b7738590536140d4090ef4a46e625de6071a75656c9b4b79be8ea2d81,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbdd2de0dbb95c82cd298251967ad8258bb090988,5e+18,YFValue,YFV,18,194,156814,453000000000,117275,10979330,deprecated,4382707
7,10801902,2020-09-05 14:19:08,0x7a46ef1df7cff8fe3f7e1810990c757221a4ec6315622dc8dec9945dfe2fbf77,11,0xdf53c60c061a0f38ff877566793736eefd531e9274969307e91b1842967f171f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbdd2de0dbb95c82cd298251967ad8258bb090988,5e+18,YFValue,YFV,18,28,143597,453000000000,117275,2153994,deprecated,4382701
8,10802108,2020-09-05 15:02:48,0x933c83c2ff5b8f2c36b5341d23c503b61277574e2df3ab11a4d291a03be380a0,12,0xde8e6abafce1294c8702dc0f5ca142494e1df35ca933a533d0d310374c3f9152,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbdd2de0dbb95c82cd298251967ad8258bb090988,5e+18,YFValue,YFV,18,45,209852,350000000000,173378,3949050,deprecated,4382495
9,10803785,2020-09-05 21:08:17,0x33e94fdbc74d9d4407d9181a3b86d3e3dfd3cd4684e07d16d1b8d1093e8950ee,15,0x00f2a8eeaafff2ca1798d0d83f116628837e0bb74f963a52e9400440c2a668b7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbdd2de0dbb95c82cd298251967ad8258bb090988,2e+21,Hakka Finance,HAKKA,18,77,157663,100000000000,118046,10348396,deprecated,4380818
10,10803813,2020-09-05 21:13:07,0xeb7c55a7d1b554483645fff93a4e3c09e445b531bc5584b078788ede19112323,16,0xfa5ecf8fe8b921b1b5f554a58dc30dc77acf1ed5ec0ae8ab771c57425505a55b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xbdd2de0dbb95c82cd298251967ad8258bb090988,2e+20,DIAToken,DIA,18,87,160338,100000000000,132494,11337011,deprecated,4380790
