,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778093,2020-09-01 22:36:56,0xf418c10a93842f81ebf5cb5aae8c9c444ca973755035ca85076f1327e5770943,13,0x715b48c904d7ad66b8ddfb338ff296dd79ce7480d878f9a96fabb28d6cedc1df,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,3.090204861731574e+21,Unipump,UPP,18,37,213836,464000000000,183882,2906980,deprecated,4406295
11,10784160,2020-09-02 21:04:10,0xa1dba7109626acf384d88d8785769dff8eb4449737a3cdc98310baeb17f0bd15,14,0xbd15084ed74f63559131840f4ac95cea44b9a6ced41678ab06eb263e6ce6479e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,1.1340620940031695e+19,SushiToken,SUSHI,18,70,166155,320000000000,130094,5081046,deprecated,4400228
12,10784160,2020-09-02 21:04:10,0xa1dba7109626acf384d88d8785769dff8eb4449737a3cdc98310baeb17f0bd15,14,0xbd15084ed74f63559131840f4ac95cea44b9a6ced41678ab06eb263e6ce6479e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,35812231299598.0,Uniswap V2,UNI-V2,18,70,166155,320000000000,130094,5081046,deprecated,4400228
13,10784187,2020-09-02 21:10:36,0xc1b533b084dbe1b2b5e2a9310165df5a2f137addc78f4e29e5ed169eab85e412,15,0x185a4e97e2a2ec88d505bb8156d60d6037f9d835c690af36cdc99360c93e25c4,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1340620940031695e+19,SushiToken,SUSHI,18,111,155063,320000000000,112701,8172341,deprecated,4400201
14,10791919,2020-09-04 01:48:25,0x73b4df557aa3c5d18b292815b8f1b5a0d992d2c40b9b1a348861ae4150169328,16,0xe5a4906f8fc051115004ca4501e63515b6429945d49ee60ee6876fb77f2492f8,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,35812231299598.0,Uniswap V2,UNI-V2,18,111,303092,210000000000,177476,8963223,deprecated,4392469
15,10791919,2020-09-04 01:48:25,0x73b4df557aa3c5d18b292815b8f1b5a0d992d2c40b9b1a348861ae4150169328,16,0xe5a4906f8fc051115004ca4501e63515b6429945d49ee60ee6876fb77f2492f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,855580253.0,USD Coin,USDC,6,111,303092,210000000000,177476,8963223,deprecated,4392469
16,10792650,2020-09-04 04:25:55,0x85161921d5a5bd2471fe25435f731b71deaab43d6a3e6cdca2e73558a2bd12be,17,0x4e2bb7feab51e2cc20c044cc9624ea421c65d6d92f5a10b56e257e60427d8905,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39e7bb09f95822b974c77e640059484397412baf,855874060.0,USD Coin,USDC,6,150,86772,150000000000,42369,9503340,deprecated,4391738
17,10845079,2020-09-12 04:59:56,0xb17083e9209342a012f41b082a8ee82163aa66147db514e9b3ada54f988a7685,20,0xc06a7300bce615ac182373657f1893d5ba78932798635ba696444f9bbd9f1a72,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,2.10174499973063e+19,SushiToken,SUSHI,18,87,200196,88000000000,133464,10435063,deprecated,4339309
18,10845079,2020-09-12 04:59:56,0xb17083e9209342a012f41b082a8ee82163aa66147db514e9b3ada54f988a7685,20,0xc06a7300bce615ac182373657f1893d5ba78932798635ba696444f9bbd9f1a72,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,87,200196,88000000000,133464,10435063,deprecated,4339309
19,10845091,2020-09-12 05:01:53,0xe3365529f09f8474e7834e149e6e8e355af979275061067e02e5a747dcc0fb34,22,0x3034ee1f89736528a4e049484eb46f62462f1bcf64b4aa23a86f48a94ace1252,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,2.0858733820408013e+19,SushiBar,xSUSHI,18,84,121492,88000000000,65716,4692223,deprecated,4339297
20,10845091,2020-09-12 05:01:53,0xe3365529f09f8474e7834e149e6e8e355af979275061067e02e5a747dcc0fb34,22,0x3034ee1f89736528a4e049484eb46f62462f1bcf64b4aa23a86f48a94ace1252,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.10174499973063e+19,SushiToken,SUSHI,18,84,121492,88000000000,65716,4692223,deprecated,4339297
21,10851534,2020-09-13 04:41:29,0x24a0e2e182225912d18056edc0f2b65919a018c02e7b4cb3d858b94fde373330,257,0xdff88c06eb82bb87598b01c0518240dd0df6cdd92b920977ab2a78a1335f4b48,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,3.89745e+17,SushiToken,SUSHI,18,45,79402,124800000000,51169,1901170,deprecated,4332854
22,10877852,2020-09-17 05:43:22,0xb3f1317d5e9e8179d70dd6716f16113398874faf454a8a0cb7e1ff2cc9d5c82c,23,0xeb9ad385aeff8c84fd3490a94fa3b4a08016acfb05bf4801d1f02b11b882c8b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,4.00000273e+20,Uniswap,UNI,18,192,90027,500000000000,81843,8647493,deprecated,4306536
23,10880943,2020-09-17 17:01:38,0xed9cfd31729d35fb6ea1a0b6d3c8f4b6ee6f1831fccd394eba5042ee6889d975,25,0x78c19d9905709bc0745722e73b23c8ad38b6cc09670b422c003480e14fd3f969,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,105,152245,493000000000,113123,7807137,deprecated,4303445
24,10942327,2020-09-27 03:51:38,0x3207fcc86ebe29879a376db847a437d790472ff540cfcb8cb6e5113ed8d56ae1,27,0xe64b41e7620dfd10351fca1ea1626570c1df14c2d6f7311c1acacff1cf1c2cad,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,1.2882377914618597e+17,cVault.finance,CORE,18,45,186551,81000000000,127501,2952368,deprecated,4242061
25,10942493,2020-09-27 04:30:42,0xd18b88c29e0c2c5674296ef3c888ffad164be03bc57551a52c90b1f0892605f2,29,0x73e6e7b3162e45cc9c26a624d21f073bfed29e8c0bf5729b5fdbb0c71d614ed4,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,237,187059,99000000000,171759,12471797,deprecated,4241895
26,10942493,2020-09-27 04:30:42,0xd18b88c29e0c2c5674296ef3c888ffad164be03bc57551a52c90b1f0892605f2,29,0x73e6e7b3162e45cc9c26a624d21f073bfed29e8c0bf5729b5fdbb0c71d614ed4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,1.6337457750835584e+17,cVault.finance,CORE,18,237,187059,99000000000,171759,12471797,deprecated,4241895
27,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,3.09e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4221067
28,10997271,2020-10-05 18:09:37,0x3118b2b0657ad0d9569a5b36310c302c3a5aa992bbba6b92aa047e846bfd3120,31,0xe8d53ee53cc9e9fbfb8bf2fa9b9a430ec025fd3506b78258a684187e65e29562,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,6.225591158206678e+18,SushiToken,SUSHI,18,128,218802,73500000000,115868,6058006,deprecated,4187117
29,10997271,2020-10-05 18:09:37,0x3118b2b0657ad0d9569a5b36310c302c3a5aa992bbba6b92aa047e846bfd3120,31,0xe8d53ee53cc9e9fbfb8bf2fa9b9a430ec025fd3506b78258a684187e65e29562,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,2.4577671596110203e+18,SushiSwap LP Token,SLP,18,128,218802,73500000000,115868,6058006,deprecated,4187117
30,10997333,2020-10-05 18:22:42,0xb3f43475ff0e1657058168570cafa791eea05766cc5c070633605a71ed986946,32,0x79f17438ddd67b8561432159490010f12a36583897ecbdf4809a507d490d1238,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.4577671596110203e+18,SushiSwap LP Token,SLP,18,73,337223,50578000000,208504,8183385,deprecated,4187055
31,10997333,2020-10-05 18:22:42,0xb3f43475ff0e1657058168570cafa791eea05766cc5c070633605a71ed986946,32,0x79f17438ddd67b8561432159490010f12a36583897ecbdf4809a507d490d1238,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,5.294447924624833e+19,SushiToken,SUSHI,18,73,337223,50578000000,208504,8183385,deprecated,4187055
32,10997352,2020-10-05 18:27:47,0x236c84930a91248fab7d03bb67a49e4096753d835e8757827e9c87f0b4a7d3e3,33,0xe2be210007e85f58b077cbd8436ced8650f476399a5ccf26a00ae0f5b9e19b7e,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.0858733820408013e+19,SushiBar,xSUSHI,18,106,200000,55880000000,42537,11192634,deprecated,4187036
33,10997352,2020-10-05 18:27:47,0x236c84930a91248fab7d03bb67a49e4096753d835e8757827e9c87f0b4a7d3e3,33,0xe2be210007e85f58b077cbd8436ced8650f476399a5ccf26a00ae0f5b9e19b7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,2.1696540429428367e+19,SushiToken,SUSHI,18,106,200000,55880000000,42537,11192634,deprecated,4187036
34,11025982,2020-10-10 06:09:16,0x85b3569444d0d69a6a2ffccda6f682595e590209b92e748a00bbf818940c806b,50,0x2f9064e523c83d478323df22278c919ceb69efa80e3e0710ac871c075a084768,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,536000000.0,QCORE.FINANCE,QCORE,9,85,7016828,50000000000,6397628,10114592,deprecated,4158406
35,11080217,2020-10-18 13:34:48,0xcaab955c0ef89ffc436f16cf8e9f310f43138d1770882aae60952c16ee3eaa92,34,0x387d5663f888c6842ba1974d79f2a81a792bcb83f62ca93d0906942e3ad94b76,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,6.239178883263524e+16,cVault.finance,CORE,18,10,165082,45000000000,124505,741781,deprecated,4104171
36,11095794,2020-10-20 22:40:06,0xd883ffd94a2fd873865f3a8f88a19172a297c8ba7cacf330aacb57a3adf8fb03,35,0xa58e0b251fe5546500715f43a19c0bde4477ec211aea2fdbcbb02b5ce05f221d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,7.169339338117716e+16,cVault.finance,CORE,18,46,151655,41000000000,124505,7928926,deprecated,4088594
37,11107978,2020-10-22 19:39:03,0xa372b0392abae01324795543e340aae3195b289df76e7307faec75efdbd88c7f,36,0x6e9ed7d1a46fe9ddac410f91e767984ee922f1a901f7b78a3d6d1493f94a0919,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.95e+16,cVault.finance,CORE,18,59,290385,35000000000,255587,3819422,deprecated,4076410
38,11107978,2020-10-22 19:39:03,0xa372b0392abae01324795543e340aae3195b289df76e7307faec75efdbd88c7f,36,0x6e9ed7d1a46fe9ddac410f91e767984ee922f1a901f7b78a3d6d1493f94a0919,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,500000000000000.0,cVault.finance,CORE,18,59,290385,35000000000,255587,3819422,deprecated,4076410
39,11107978,2020-10-22 19:39:03,0xa372b0392abae01324795543e340aae3195b289df76e7307faec75efdbd88c7f,36,0x6e9ed7d1a46fe9ddac410f91e767984ee922f1a901f7b78a3d6d1493f94a0919,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,323636773.0,USD Coin,USDC,6,59,290385,35000000000,255587,3819422,deprecated,4076410
40,11137572,2020-10-27 08:46:15,0x65c512eb5bfdb87181351ed7027c18f02f3b07c4729781e2cbdf3c05b2bf1748,37,0x9f370c77d4f4a707a587d1fbfac8f9267a51e8082cf68f9c4501118c24ae54e9,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,323636773.0,USD Coin,USDC,6,89,229766,25000001561,183327,7815848,deprecated,4046816
41,11137572,2020-10-27 08:46:15,0x65c512eb5bfdb87181351ed7027c18f02f3b07c4729781e2cbdf3c05b2bf1748,37,0x9f370c77d4f4a707a587d1fbfac8f9267a51e8082cf68f9c4501118c24ae54e9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,7.35087107063549e+16,cVault.finance,CORE,18,89,229766,25000001561,183327,7815848,deprecated,4046816
42,11300276,2020-11-21 08:00:07,0x669f1cfd2c5620abd445b506606ceec85d6e385fb673a7e1dd0679bee9af9b14,1,0x0b0c193ee3c35eedfb8e951bf8bed122b5ebb2637e875e1653535cc97b9d74b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,9500000000000000.0,Ethereum Yield,ETHY,18,56,7743378,26386000000,7197247,9928744,deprecated,3884112
43,11330013,2020-11-25 21:41:51,0x2eb886f300bfb7b1fd4efcf6348892cb2deec32b3b4a9ba568a0bccbf8e1f9af,0,0x7bdfbcc5f5320231f7e8d4755f28b7184b62ec2f0079c59b956bc3140b4b39a0,0xeb2600e5e6a6fc97196f2a519fd22977c625bd19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,499427569.0,USD Coin,USDC,6,48,200000,47000000000,42381,2120370,deprecated,3854375
44,11339113,2020-11-27 07:08:15,0x6c7b020ec4503139d9ed8ab6ce7bae2dd328df12fb1cb4fa07f97d01c299b23f,39,0xd61b650a6d19b61b310a9cf2aeafef66ef43e8848957ac74197976ac8c09f8cd,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,82,216536,37400000000,198315,5525135,deprecated,3845275
45,11339113,2020-11-27 07:08:15,0x6c7b020ec4503139d9ed8ab6ce7bae2dd328df12fb1cb4fa07f97d01c299b23f,39,0xd61b650a6d19b61b310a9cf2aeafef66ef43e8848957ac74197976ac8c09f8cd,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,5.645806619627005e+16,cVault.finance,CORE,18,82,216536,37400000000,198315,5525135,deprecated,3845275
46,11393773,2020-12-05 16:44:36,0xa6c38c0a623a8a37163a1db87e88f588e59c1c093b5c2dbdd96d2a9fa53587a0,40,0xb82476493374d7294b96fba0a4ad1111a5817f308324bb3fbc471db79dcf79ee,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,299427569.0,USD Coin,USDC,6,39,164744,33750000000,121502,4039529,deprecated,3790615
47,11482317,2020-12-19 07:35:28,0x4cbf16224183e205034dc2673a8d5c71ebd6ff93bea8fb4acca6506a9f6be16f,41,0x496f3f9854ace176932439a866fff6841e1bd54e6c2390b8264ff5c326dc4c9d,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+16,cVault.finance,CORE,18,152,242442,29700000000,194814,11688997,deprecated,3702071
48,11482317,2020-12-19 07:35:28,0x4cbf16224183e205034dc2673a8d5c71ebd6ff93bea8fb4acca6506a9f6be16f,41,0x496f3f9854ace176932439a866fff6841e1bd54e6c2390b8264ff5c326dc4c9d,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1000000000000000.0,cVault.finance,CORE,18,152,242442,29700000000,194814,11688997,deprecated,3702071
49,11482320,2020-12-19 07:36:13,0x4bbbf59ffe06060005dca22cddea6e6d4e772d00324b181269b34d0b01c0efe1,42,0x0b0638f24270822a03c0663e29954a23981522ae3c6a4fdae0de8ea2f37166a8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,1.1465369535919964e+20,SushiToken,SUSHI,18,115,149285,29700000000,110377,9272891,deprecated,3702068
50,11580841,2021-01-03 10:04:08,0x301b9288cb6ef58915f6ba0777cb7562dcafe02a8cdc7224b9fd070675d84028,0,0x68083e6b97aba1925a269cb902a8c5cd9e19cc8f175767a2ef3eba9f5a433f45,0xd7e9d8629a0c5157c8c6cea551358a6c48bbee66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,300000000.0,USD Coin,USDC,6,107,250000,102000000000,42369,4882648,deprecated,3603547
51,11580869,2021-01-03 10:10:26,0xbc55243f12ccf7eaedcc779b5eb56d2e5eff4fed97a3e5bde9bb01467de702e7,45,0xce27d99cc30e110934fecc00f54e84d3b8329bdbf353f13134d26f0413ad8f43,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,300000000.0,USD Coin,USDC,6,34,455595,117000000000,242042,2311758,deprecated,3603519
52,11580869,2021-01-03 10:10:26,0xbc55243f12ccf7eaedcc779b5eb56d2e5eff4fed97a3e5bde9bb01467de702e7,45,0xce27d99cc30e110934fecc00f54e84d3b8329bdbf353f13134d26f0413ad8f43,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,299490071.0,Tether USD,USDT,6,34,455595,117000000000,242042,2311758,deprecated,3603519
53,11580877,2021-01-03 10:11:59,0x12c4befabe083870e1a70965b798cb76ea49f18962b2a9bef4ae973299481e11,46,0xb7137235b99fdc4def810f8dd2fa239eb9a73061f5e2bcaf2eb87366f0dddd5f,0xa0a6f869c30dda8eaae5e53cf8fd09a75a8f5c63,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35731376097e5c37756d91a50dbebf4704d36f6d,299490071.0,Tether USD,USDT,6,229,84313,104000000000,41209,12300124,deprecated,3603511
