,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8573511,2019-09-18 12:46:51,0x99b2356656fad40ff7e1a4319a142c234a24d486ef6080e81b648404632176f3,3,0xb1ab05dee33f96927f7167ce884ef22fd814a1fae3500c65b809aae64539e180,0x318f5f5ba6111445dd6524efad66570cedba776c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,400000000.0,USD Coin,USDC,6,73,82555,30000000000,54605,8278603,deprecated,6610947
1,8573520,2019-09-18 12:49:10,0x20eeee52d7b90b043252d16f456a97b4d6fb983b2090d1134e15e1f4bc224c58,1,0xe474376a6ad7c4af44af9d0561ac9c3121fe6920462a2fd09e46fe80635d670d,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7e83fd6b9ba1d01ab3122c870053a0e6bbfe771,100000000.0,USD Coin,USDC,6,133,82555,30000000000,54605,8309987,deprecated,6610938
2,8573523,2019-09-18 12:49:43,0xabb0c9914359f2b4d649776a83e1d6ee769d2f1202b9c2a417d82124efc13d3e,2,0x8a57a1e875c1ede7818c9cd55a379d810b7b0510b4c61d9bf2d971b516e66a54,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf9cb0e3c832f46561626598ca853998bd01a23b,100000000.0,USD Coin,USDC,6,87,82555,30000000000,54605,7679640,deprecated,6610935
3,8573533,2019-09-18 12:52:11,0x733f90a78779f55613c05740ce3206f46615afd5999531b5a7a29ef92b15e357,3,0x4766a6458aae02a2e8e0ee043e8ef6c3e821c29b20c00aa958884d7c25395f50,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98747ab9f81d8caca8509df0b8358e06f476fdba,100000000.0,USD Coin,USDC,6,115,82555,30000000000,54605,8197756,deprecated,6610925
4,8573580,2019-09-18 13:01:05,0x9555fc9f5f4db064c7fb569a259dc913460c1223dfb81a94b4711f29645b5ad7,5,0xc7a842bca6ef174b847fc3a07119580984c4f18ab75d929201f57a33cbd9f46b,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,100000000.0,USD Coin,USDC,6,45,447350,31000000000,129832,2114697,deprecated,6610878
5,8573580,2019-09-18 13:01:05,0x9555fc9f5f4db064c7fb569a259dc913460c1223dfb81a94b4711f29645b5ad7,5,0xc7a842bca6ef174b847fc3a07119580984c4f18ab75d929201f57a33cbd9f46b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,486819444947.0,Compound USD Coin,cUSDC,8,45,447350,31000000000,129832,2114697,deprecated,6610878
6,8707996,2019-10-09 13:40:12,0xe6875184a562724aeda6c10e0c91bb5b086799df197840958dbfe33ca6452573,6,0xf59fbcf3cff6156389e6bc362d277cfeb1e1cc96cdb3a187c208036de2925e34,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,100348086.0,USD Coin,USDC,6,30,207350,5750000000,119373,2264422,deprecated,6476462
7,8707996,2019-10-09 13:40:12,0xe6875184a562724aeda6c10e0c91bb5b086799df197840958dbfe33ca6452573,6,0xf59fbcf3cff6156389e6bc362d277cfeb1e1cc96cdb3a187c208036de2925e34,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,486819444947.0,Compound USD Coin,cUSDC,8,30,207350,5750000000,119373,2264422,deprecated,6476462
8,8708007,2019-10-09 13:42:03,0x410061b11e9ab8548edaa8a34b6b83607d42dbc17280347d5e222ac6a699e30e,7,0xd40060737cf50ece415983cd2c819c7dee09d766fc59cfdc6da5ea1a8b4cd6cb,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ffc07ed6a65e379e39bef93e713ee3ff77a56e4,100348086.0,USD Coin,USDC,6,50,59794,1300000000,24669,2276928,deprecated,6476451
9,9144900,2019-12-22 08:53:19,0x8371d0fe215b93030bed95dd43556336e4dfdf3570bed1c39114e14d5c6d74a3,10,0x8cef8f99460a860ad778c1a79820cee550a3024acd3ae0c868e4188d52561984,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xb92a11ba9bf05d8b59f0b7dacbe5e53aae61d62a,6346759229.0,Compound Ether,cETH,8,27,187350,6500000000,120620,1040656,deprecated,6039558
