,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776772,2020-09-01 17:55:06,0x5f7f63cb187336eb1a229de00538d586c178b0f49a299aaed0ab3182a55793d7,0,0xb6cfe37b8e5eea846701ea9bd9d549dc59f5e18e031c5c8e6cc2c7797be1ac09,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf1300f86864a847c38e0434d0e446fac91fdbb23,1.4357120020734241e+18,YFIBALANCER.FINANCE,YFIB,18,146,171763,479000000000,130484,8695929,deprecated,4407347
1,10799254,2020-09-05 04:29:47,0x1775b6082d4f1f9693ba1e06c49f4fad6d2beb3926f91bb15372ef2556213b39,2,0xb8865b2de831536b6baa98eb9c5ccafa5cc733a87ab2394f168f15d320492828,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xf1300f86864a847c38e0434d0e446fac91fdbb23,2.1911947057600523e+21,bns.finance,BNSD,18,186,165105,120000000000,124526,12420916,deprecated,4384865
2,10812892,2020-09-07 06:32:08,0xdcd1281852a25ecb37dcc65b350b5d045ee76d4d814c8c3bd578ddcb0197c5f8,6,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0xf1300f86864a847c38e0434d0e446fac91fdbb23,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x2dfd4b1816484a467460b6b05fd5b8b6e2617388,2.1911947057600523e+21,bns.finance,BNSD,18,148,77029,89000000000,36353,11995884,deprecated,4371227
3,10847973,2020-09-12 15:36:25,0x3305eb566f6ee1072a7b2f5adfe06bd0c3a6655730f77a3dd6b3d4549b089866,8,0x4b817bc5e04485165e27a4c5f8de7fcd0321efe073cc4e64b6d2a4ab41e17211,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xf1300f86864a847c38e0434d0e446fac91fdbb23,4.5e+18,yffc.finance,YFFC,18,64,173452,100000000000,132400,6679056,deprecated,4336146
4,10853883,2020-09-13 13:24:10,0x3ef07489d5beba77cff167b6edd9e8871d688df7fa1c3f8d72d2c5d592bb581f,10,0xc7933341b34f0f9be83c2650efd63bd9d1fdd9532728cdf80c26b67a51105045,0xf1300f86864a847c38e0434d0e446fac91fdbb23,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.5e+18,yffc.finance,YFFC,18,27,168489,134000000000,127890,1593432,deprecated,4330236
5,10861799,2020-09-14 18:39:39,0xac3b42849c8fffcc4c929b05d91b3c25b18043ca8e1eefd13e7771802dea4a83,11,0x4a0d64fd2f1c0061402486f71b298f27c3244055308cd5683962f54eba6adf6b,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf1300f86864a847c38e0434d0e446fac91fdbb23,9.5e+19,SakeToken,SAKE,18,129,241786,85000000000,190393,12330503,deprecated,4322320
6,10864241,2020-09-15 03:39:48,0x6bd9f222da0fb2b33d72eb76701a51c4572a1befca4bbb490511e9011acd6d64,12,0xf1039713636421f60697456fdbc5c988ac17ac6be6f2f7a89d9d06f05b7186e1,0xf1300f86864a847c38e0434d0e446fac91fdbb23,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xc1c05225db44ca3e9d06c8e1171f89e0a2a4cb0b,9.5e+19,SakeToken,SAKE,18,121,79587,138000000000,38058,8556609,deprecated,4319878
7,10866017,2020-09-15 10:16:47,0x698f8549dfc099622ae84573c6b43d55306ad2b0caac5070c9d1cc0ea1414680,13,0xce817ba7277404f8d5ca1bac5de3bc0564b31dad623f03254d5f5b6bf41a811a,0xf1300f86864a847c38e0434d0e446fac91fdbb23,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xc1c05225db44ca3e9d06c8e1171f89e0a2a4cb0b,2e+18,yffc.finance,YFFC,18,99,76926,158000000000,36284,4795476,deprecated,4318102
8,10881857,2020-09-17 20:16:48,0x631d44c9f622f486490fd87e2beddebb086f9ad5058e0b47433402f3a7c553a8,5219085,0x2320f1ab41482845391b063cec1eaa0e5a8fbae617c146aad3a260f0c24f0f3a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1300f86864a847c38e0434d0e446fac91fdbb23,52398728.0,Tether USD,USDT,6,124,202021,495000000000,56209,8107227,deprecated,4302262
9,10881883,2020-09-17 20:24:49,0xc29ec8c40698dc4b529a1eed3c84d6496976c5b9590d07a2556d9c302bc46c6c,16,0xe8eca8aa81d356120632a0e7a74eb1b8faa609cf26385400d3522b9dc2ad2ee1,0xf1300f86864a847c38e0434d0e446fac91fdbb23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,49918927.0,Tether USD,USDT,6,125,177229,411000000000,135821,8485729,deprecated,4302236
