,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760350,2020-08-30 05:31:20,0x5f6332dfb29d4547c23817e992f0a1b9a293abf12fc1720c1f75be81084c3262,0,0x20742e20e96428e4a84067c7245f32e0054c934586fd2a76a75348c263d9a762,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,769147104.0,Robonomics,XRT,9,81,164629,298000000000,124098,5764962,deprecated,4424187
1,10760422,2020-08-30 05:46:54,0x80ef1500f430879f7e9ce95b31127b0ccd7a051d7a012e58335d2780ecaa3d4f,1,0xb977f3bf83866aa208cca15b5c59fc1b459c77cc824da5e1ef34b43c4851e029,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,25182987072.0,Robonomics,XRT,9,166,147880,250000000000,109110,9648583,deprecated,4424115
2,10796028,2020-09-04 16:46:59,0xeed3270f42a16e7ccb975815e76ca5dd0b51d1e084d1ba6c122c1fc81eaaed04,2,0xadc5fadf4835734a3cba6e7e8118bf41b3fc3414cdda9eaf21ae6d8b4118dfc2,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,19138635311.0,Robonomics,XRT,9,33,147880,295000000000,109110,4854062,deprecated,4388509
3,10983843,2020-10-03 15:48:06,0xd7bcba34145237ae905670a57d0a2bc4695b4156f9ec39e7bdd10912c1f519bf,3,0x866635b25d93bd88809d359c40c2554135e095c9ba5671488cbf555336429f33,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,5.054937532449635e+20,LUKSO,LYXe,18,26,188718,105000000000,145656,2877883,deprecated,4200694
4,10983849,2020-10-03 15:50:36,0xab20a942fc68726400e077b85e96066d3498c9a67109bb3b6724c47af13ee883,4,0xd8c96fccfd013ae11cb053ffe573853bcc1d9b505e85781faf96c94db6820085,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,5000000000.0,Robonomics,XRT,9,115,156623,74000000000,117101,10108430,deprecated,4200688
5,10984221,2020-10-03 17:12:47,0x2ac79a8aa77f4c207b25e781a76a2144ae5ec012cc38149f5f4d1586b3155433,5,0xd9da275a191bc0e7f5f9f8755d0d1276ee4a19d3edd523cb7478baf01a184be9,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,50090769487.0,Robonomics,XRT,9,218,76500,89000000000,36000,12208597,deprecated,4200316
6,10984296,2020-10-03 17:28:38,0x98a66d60ec79adc6c0ffe2163973a87deaaf8e1718b269410bb46ebfddf1f110,6,0x2bfd6fad9f9766b56a023bf9489b7d4739229165dfba79cf1b112b7cb921af6a,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0xa8b919680258d369114910511cc87595aec0be6d,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,5.054937532449635e+20,LUKSO,LYXe,18,29,108690,94000000000,57460,3471080,deprecated,4200241
7,11011764,2020-10-08 00:23:47,0xf9cb0d28ee9c7b1c1011833d1191e5d055b4b92f3666f7e9c4cf460a874aef96,7,0x2c12c9004340b32c4c15c029f8f5b649e9f7338b752b50bd887d2edf0cb146d2,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,3.708011392496855e+18,Sora Token,XOR,18,154,164769,62000000000,124224,10083775,deprecated,4172773
8,11035014,2020-10-11 15:27:26,0x3e6adde7df0787df5e1360f94c4b0c0490165d6499a3d93a4ecd0ee2c7c8b054,8,0x38e67effe61eea3d2ac75129c819ac549574869da6e160f633e126bec5e1d7a9,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,3.708011392496855e+18,Sora Token,XOR,18,109,76521,58000000000,36014,8450800,deprecated,4149523
9,11397070,2020-12-06 04:47:10,0x75d08e8fe47360cda11768eedb25e06812f59e19b2d91f0bd5b86e5fed3f832d,4,0x5bc9f8fc33ccfa0debe0f8a2c612b993b3ff1f484f80e430514909b8b8880b04,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,0xddb3422497e61e13543bea06989c0789117555c5,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,9.06e+20,COTI Token,COTI,18,197,62754,22000000000,52295,11573671,deprecated,3787467
10,11397275,2020-12-06 05:33:13,0x550bd2ce18fbaa8c699fc7b43eee4695f5a74d15c563298dc8b88663d9987669,9,0x006da9d15141719e5b3f4ed16fd66710740f1810953e70a2016342a1278d4a60,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0xddb3422497e61e13543bea06989c0789117555c5,0xc920b72713f9d21a3e268a27d2c548f5c6c02c3f,9.06e+20,COTI Token,COTI,18,89,78442,22100000000,37295,4795459,deprecated,3787262
11,11598214,2021-01-06 02:00:10,0x5b540f7c6cc9655247d71e5d90c7931c79097811f244dde38551a78360ec934d,10,0xf93ef96a65e9aface2fb52a878830b1c20098a7bd9290a24b416e1bc4fd0525a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,59123653610.0,Robonomics,XRT,9,126,164642,96800000000,124110,10371100,deprecated,3586323
12,11598700,2021-01-06 03:57:14,0x4e004d3c3cc2d5148eebba7b2dc2bfcc35d019869f24fdee5d199d6594152ed8,11,0x3e2ed834bd88df29b1067fba3223c5cacb662e51890150f70bcd0f0f80cd4eae,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,59123653610.0,Robonomics,XRT,9,57,54000,70400000000,21000,6888270,deprecated,3585837
13,11845514,2021-02-13 02:01:18,0x8db2ec119ca585f17a8c00a3c8095c3c45b2ccb2dd429e8f211ccff1fcc9de8b,12,0xd6aaece8a40ec8ffb25e0b88840414896a66927488bfa0c88f9d9deab3a18b29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,4e+20,Uniswap,UNI,18,91,90005,140800000000,81823,9088862,deprecated,3339023
14,11863499,2021-02-15 20:28:17,0x16fb274cc924a34c831c8af46097a3182080aa6b80fda8d15962dbbc6fe19a96,14,0x4e8c3b8097f84c52262bdf291975820ab3f0e12f699d95de014e2ceb29a97f7a,0x024bacfa49503b285411f13dfedfaf2af2ffaab6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf3faa802b6bb188ac403aed3597564043b2dd6b,4e+20,Uniswap,UNI,18,66,83259,150700000000,40506,3417285,deprecated,3321038
