,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764653,2020-08-30 21:33:28,0x95687e866a8a821c77eca8a2099d2f243644ff526fd7f7197ed6520be28bcb02,0,0xfd7b61994a52c0df1fa39169f5999c3b1e930799787754af649c989c8db69bca,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0.0,yffi.finance,YFFI,18,148,41484,131000000000,27656,11814641,deprecated,4420026
1,10764729,2020-08-30 21:48:21,0x7ec394f48b1241bf72a5da19ca7f5a07379fc84d0ddfb1322f642b5c4e6af88f,3,0x0b0cb8681d5c452d721c067547b9ea3fcaaa2fd13b1b8d674c9a0b9fc5287ef1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,3.0631869306850145e+18,yffi.finance,YFFI,18,68,151344,108900000000,112210,5432730,deprecated,4419950
2,10764823,2020-08-30 22:07:20,0x5a8db9abcbbde242c8bdf1925ecdcea95a4b8dfb808d1916d49005759d5052e3,4,0xddad26f7856ddc987641ad1b17c193a5dbca2f883cf9adbd4ad75c5765ae3c15,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,1.4086722739215134e+21,CREDIT,CREDIT,18,81,167297,122000000000,126486,9183474,deprecated,4419856
3,10777670,2020-09-01 21:15:51,0x63be81c196b00eb8ddff678da8efbe8dd3603c5f582a1d7d2e4b60fd99b88db8,5,0x6aa2fc204f3a3bab3206da40fe0d74c790a1166493e9f1d2daeaac27a4122d4a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,2.3640192491988373e+20,YFI-b,YFIb,18,27,165287,480000000000,124688,1787438,deprecated,4407009
4,10778836,2020-09-02 01:26:21,0x19c2cf091064fe3f35a0060e106d53ca5742e8123cd3b87e6206127e63da2bcc,8,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xba86bbe67db84d221d3e93b00278052833416ea3,1.4086722739215134e+21,CREDIT,CREDIT,18,116,169307,480000001459,113634,9176552,deprecated,4405843
5,10778909,2020-09-02 01:41:47,0xb324c41f78cb10039670ef8dd5197de1d49f38210c7a2730c024a74b56fb4426,9,0xe92559b3da1dc519b1b01f89673847f9529cf2ef776cfda7a43d1d1fc20dfe36,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,7.341047926824901e+19,YFI-b,YFIb,18,120,148525,471000001347,109688,9384099,deprecated,4405770
6,10786769,2020-09-03 06:38:33,0xdafb027c2d1f56bba42bf258d1d306d7ee8958655892bf8c67f91a68afe387e0,11,0xca01b412c94bc326faa3430ba7d5f37d1e5197217e5e44f2ac4658260218621e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,1.0783376905394643e+18,yffi.finance,YFFI,18,51,134582,390000000000,109226,3730740,deprecated,4397910
7,10788379,2020-09-03 12:40:31,0xbcaf9061b3fdf3f9d7ac28fb8fcffc1d92fa76270b9caf8c472927728a5116b6,13,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,3.315642348104715e+19,Yearn Finance Protocol,YFP,18,70,164848,435600000000,124295,6636062,deprecated,4396300
8,10788458,2020-09-03 12:58:20,0xe2c20d05751053ad418751a1005282ffa24df0873f385950a14f613b3c4ca485,16,0x1b9123e17061fbaf760604cc8ac318d42e5c0248096bb099b37cc200cb89a655,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,4.672977649587895e+19,Yearn Finance Protocol,YFP,18,84,148086,450000000000,109295,8840984,deprecated,4396221
9,10795352,2020-09-04 14:14:30,0x3e3ffc17486e7d8985ef3350ae3c251005d03eca23a7cf609345d5143858e05c,18,0xd3e43252423e94415ffeea75888fd6fd75a9c065631f00c0cf273f2599479be1,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,2.0105748491912225e+19,YFIBusiness.Finance,YFIB,18,147,164813,202000000000,124264,9878594,deprecated,4389327
10,10832632,2020-09-10 07:29:13,0x3b15ff566ad6f8479a6b42098dbac67882e5e00d7141e98dd0a95ffd376c9a2e,19,0x7d7cca11a2fa167e7a2c6742f6ba2876c09d5afbaca5a592b78b1edd0ba4a62a,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,2.0381932493100315e+21,Morpheus Infrastructure Token,MITx,18,73,166136,182000000000,125448,5866345,deprecated,4352047
11,10878550,2020-09-17 08:23:41,0x3955711264844bf857f9aa0c1d9c51b9c1fb69ae1f40e1761130af9c66d35303,20,0x57cb9c80b5a81ca6a247f2874c4787eb5e2253421434c0117c55ecfda0a627e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,4e+20,Uniswap,UNI,18,183,89983,500000000000,81803,7938825,deprecated,4306129
12,10882183,2020-09-17 21:35:39,0xd4064548ef5178e24c36fbd70969a30133cf9aa90cd4218679f0969b72eb8a90,27,0x9d1ac36060212a303d4331e3c5133132125ce89a29c652ba468554fe47736406,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,146,152245,399999999999,113123,11901378,deprecated,4302496
13,10885161,2020-09-18 08:53:55,0xfec527972134856a3fbf652662d92b153a0224f8b6387869c4149de3cb7e4360,28,0x22ab2831d52128a97cf710985b439eb8e4e94df983478df1801ce6f184671452,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x47f7d498079b5b6ff0de0d8a96ad75d62b632eb9,7.882046914369834e+20,Frontier Token,FRONT,18,175,231298,400000000000,180548,8400116,deprecated,4299518
