,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10532037,2020-07-26 01:13:09,0xcd1f53d6e4ff78c8713e0ebd035cf12c5fd6dc557db65a5851766be8c88098fd,2460389,0x6801d94663da8ccbf2023d9d64a31bd4ae5ef36b5f2e272c28a95159c475271e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdca86ee8c16d26b99efac826a99f391290027efc,296490000.0,USD Coin,USDC,6,154,207128,60000000000,58013,7345012,deprecated,4652369
1,10541442,2020-07-27 11:56:04,0x42f6c5efa350a29b7393a28ea45ce9fdb8f384cf803b3e260a4d65f4fe5f0e63,4714369,0xcd97956aadf58e10523404dee817bc756434fe0900002acf6ef6efa13c1a8a30,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdca86ee8c16d26b99efac826a99f391290027efc,147481089.0,USD Coin,USDC,6,63,192308,104000000000,43013,3374930,deprecated,4642964
2,10541671,2020-07-27 12:50:36,0xf9834e8a4347ab886fa89a7672d3f47717740c098cfdbe5de005dc249e313d5e,2,0x70278ae299911c02efcc8a39c1c5ce00bec11a0ba7724963be33079b8df9ccc4,0xdca86ee8c16d26b99efac826a99f391290027efc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9fe1d29625954effbb170988b4eda17364a5b6c,443971089.0,USD Coin,USDC,6,76,87753,94000000000,43013,3628846,deprecated,4642735
3,10753889,2020-08-29 05:54:01,0x27c8bbe1bb1db2f13d5b0382fa9e73f02f69daf408304486270f86f9dca156ef,3,0xcf0898d5567382f895f431c7bc2f43a621736a5c394aded96090991cf49d517f,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0xdca86ee8c16d26b99efac826a99f391290027efc,1.1644192666761657e+20,bZx Protocol Token,BZRX,18,111,256432,63000000000,201287,7221860,deprecated,4430517
4,10754414,2020-08-29 07:54:40,0x4b03094131a118b1ddc5dfe9697948f856e888f910a996070505b6a32f949713,4,0x366bfb9adf2677469089c759ccc527cd907ba0120057c3fe721d6f38c8a4dc92,0xdca86ee8c16d26b99efac826a99f391290027efc,0x56d811088235f11c8920698a204a5010a788f4b3,0x96c26bd3902941adbcc8f3ecb06dff2f1340dce2,1.1644192666761657e+20,bZx Protocol Token,BZRX,18,268,180363,88000000000,120242,11848070,deprecated,4429992
5,10770828,2020-08-31 20:13:35,0xea22fd3f1bc4eaee91e341c69708803ff9a4c42b694d60fde04fd6f9b59cba52,8,0x5df3d1d7088144506d557ce85ea29a6a980e60e8f2f0946016247ec54b36e400,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdca86ee8c16d26b99efac826a99f391290027efc,1.0008e+18,YFValue,YFV,18,85,226352,271000000000,188378,5416128,deprecated,4413578
6,10783779,2020-09-02 19:42:14,0x158658015a1f1477a576e0d0cd8d391e87f95201a8bfd202d606cfeb0ad9be77,12,0x500109be5c68d27da39fbc36be627b1a4befe51858a8f14f27c873f1ad3649e4,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0xdca86ee8c16d26b99efac826a99f391290027efc,1.0014e+19,Vault.Finance,VFI,18,238,174607,413000000000,133450,11232177,deprecated,4400627
7,10783791,2020-09-02 19:46:18,0x9e43172c4ebb651d04e308396015c0b26b538a2a1e9bdf71f43efcabc894164b,13,0x68c6d9e87e6992545c3875f0bdfba6d9a7f5c922974d1d90318332f6ecae6350,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdca86ee8c16d26b99efac826a99f391290027efc,7.832e+19,Swapfolio,SWFL,18,43,173732,413000000000,132655,2809076,deprecated,4400615
8,10783855,2020-09-02 19:58:39,0xc39157ef1513991e684fe62e56bac9590b5e45bcda1961d9e11a80ce35a04364,14,0x0136b83cc01fb826a062a7dcf83ee49af1b5373627dab1af54578ba2e26f4113,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdca86ee8c16d26b99efac826a99f391290027efc,1e+18,YFValue,YFV,18,200,143597,375000000000,105259,9083275,deprecated,4400551
9,10791651,2020-09-04 00:51:33,0x4c0592b43e8ac0a929a3c2c73c315b361759d00b66ae56bdf6ed9d2e9763a70b,15,0xe18bced91de289d9b5a0dfe0b1d1fc9ba6e1d5820a12be89c1bdd79c05b52ff2,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xdca86ee8c16d26b99efac826a99f391290027efc,5e+18,UniPower,POWER,18,156,174552,241000000000,133400,8978918,deprecated,4392755
10,10846024,2020-09-12 08:25:19,0x307692fd0ac105ae2ca4f9b00c592ec11e8ede8addc6b9de61761447a9d6ecdc,16,0xbc70c80e48ff3a303eced403c8ee0eef44cf9f4603d8f0237a47409530cb0cb1,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xdca86ee8c16d26b99efac826a99f391290027efc,1.324e+18,SashimiToken,SASHIMI,18,88,173366,80000000000,120306,9705890,deprecated,4338382
11,10882219,2020-09-17 21:43:53,0x5d210348494880fad939ed626a1b5d49c23194d2a9d02b171eb0f3a69c980e15,17,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdca86ee8c16d26b99efac826a99f391290027efc,4e+20,Uniswap,UNI,18,112,90005,276000000000,81823,5880761,deprecated,4302187
12,10882455,2020-09-17 22:24:09,0x5f7f6acd3cdcbbeaaa2d3b5c2fe30778b273823660e86128dca9e64ce1e2b39f,18,0x0288b025656ff74887206445b281a607146fcde35724878961faa85a0d0bf2fa,0xdca86ee8c16d26b99efac826a99f391290027efc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96c26bd3902941adbcc8f3ecb06dff2f1340dce2,4e+20,Uniswap,UNI,18,24,83259,600000000000,40506,1555338,deprecated,4301951
13,10909029,2020-09-22 00:18:23,0x39d5878e4f51a733cf809ec217e54dc0853de87268465fb7efb5e530d63c3420,19,0xacf1d3e2194f8fdc9f8abf3f73a89979ecaaed81960d18e6151913d82daafb91,0x17fbba7388302f835ba2ded8d18b5248d0ad3d45,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0xdca86ee8c16d26b99efac826a99f391290027efc,7.9727e+18,OWL Token,OWL,18,140,234586,98000000000,195863,9389465,deprecated,4275377
14,11386789,2020-12-04 14:52:43,0xb4c09a6fae36813364027532fd32d0e86a83ee9973f37565e864b155792e8a66,24,0x5445bc5e400bdacdef22a18931646c819ff2ee86391708687413b30bba013077,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0xdca86ee8c16d26b99efac826a99f391290027efc,1.9922958e+17,IterationSyndicate,ITS,18,22,193799,44000000000,150897,1560197,deprecated,3797617
15,11403518,2020-12-07 04:36:01,0xbaca461a04c274b4f7ebfdd590b34e1d51b2c78ece04fae856798bc3cb969b0a,25,0xe1ab350bd0bbd7f6e19570fe3f87f1759af75f412d25a4c56dcba1af9171b457,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xdca86ee8c16d26b99efac826a99f391290027efc,10010000000.0,Base Protocol,BASE,9,39,170676,28000000000,141892,2260345,deprecated,3780888
16,11409530,2020-12-08 02:45:59,0xd105aac19ec1ea5bbc940a5e83a501f5d234039da85f31c61611b29f75925b59,27,0x91894c660cfc79ba1658ab1cf0c7692824e87cc2d9671eb4f7b089fd53bed904,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdca86ee8c16d26b99efac826a99f391290027efc,4.432002262400074e+18,Aavegotchi GHST Token,GHST,18,167,274124,34000000000,188365,10593944,deprecated,3774876
17,11534551,2020-12-27 07:44:26,0x2ea19e46b206bb699c3a6a7bc0e646832c3b9dc155d7c3d6e3ffb5d1598bee6d,31,0xbc6fa1fcf71d49564608dd49978507238ea041a802c77f04548c7914b7a02f4b,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0xdca86ee8c16d26b99efac826a99f391290027efc,8.869028737239145e+18,Marlin POND,POND,18,131,166414,47400000000,123655,11297470,deprecated,3649855
18,11563481,2020-12-31 18:15:03,0x60e2c9eba2e41090d7b43fd8a1fc70a54c10f232e1dc16ce489a3f6cba9dc72e,33,0x4a888766ede319800c1e08a24364e0a638b73f5fed1a52f4a730ace677bc16fc,0x8c5a51ab4a0321ea3a3da27816ba8f6b6d92cc8e,0x71924a8d733ae1bbc18d243e1deb56e767440eb6,0xdca86ee8c16d26b99efac826a99f391290027efc,8.168520525125829e+18,MOON,MOON,18,127,237730,61600000000,186351,8728710,deprecated,3620925
19,11856867,2021-02-14 20:02:05,0x03b366afe753dbbdd9c0d4217bc1deb52ca007ad2afd32a192b8298c22204700,37,0x59604c5300f24d6120a35e291256c16ffbc005b7acda92a0b5e23c74a102e8ee,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xdca86ee8c16d26b99efac826a99f391290027efc,6e+20,1INCH Token,1INCH,18,155,150000,137000000000,75738,9259867,deprecated,3327539
20,11979153,2021-03-05 15:34:44,0xa8f602e4b2e83aefcd2b91f5547917877316c24d1d44caf23a115bd98396120a,46,0x483741a8c43e942ea50de01481835a16a41b3fd8c3eb1d57e54f808ef7725359,0xdca86ee8c16d26b99efac826a99f391290027efc,0x111111111117dc0aa78b770fa6a738034120c302,0x5bdfd19230c6a3c3eb90886f5b4f378c29de2ae5,2.6549844136072e+20,1INCH Token,1INCH,18,121,76713,154000000000,51142,9121727,deprecated,3205253
21,11980784,2021-03-05 21:30:26,0x5af8d1c8cc95943371dad26f734d900eaac3199b4dfe17b991083bfc79feb0c5,47,0x843490ed3149861c5ce79a186d897eb70f09c407d15550363aa8582fba748617,0xdca86ee8c16d26b99efac826a99f391290027efc,0x111111111117dc0aa78b770fa6a738034120c302,0x96c26bd3902941adbcc8f3ecb06dff2f1340dce2,3.3450155863928e+20,1INCH Token,1INCH,18,138,76713,124300000000,36142,4085231,deprecated,3203622
22,12356449,2021-05-02 18:50:37,0xf587aa625b69e88a5263ee016b383a007a3edb0c2128b66a2ed799c908f7bccb,51,0xef5ea4d0ace5d20ff218938d525621307f7a03728fdf2d797f7b4e42cd30d466,0xdca86ee8c16d26b99efac826a99f391290027efc,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,1992295800000000.0,IterationSyndicate,ITS,18,164,230149,46200000000,187601,10067313,deprecated,2827957
23,12356449,2021-05-02 18:50:37,0xf587aa625b69e88a5263ee016b383a007a3edb0c2128b66a2ed799c908f7bccb,51,0xef5ea4d0ace5d20ff218938d525621307f7a03728fdf2d797f7b4e42cd30d466,0xdca86ee8c16d26b99efac826a99f391290027efc,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,1.972372842e+17,IterationSyndicate,ITS,18,164,230149,46200000000,187601,10067313,deprecated,2827957
24,12356449,2021-05-02 18:50:37,0xf587aa625b69e88a5263ee016b383a007a3edb0c2128b66a2ed799c908f7bccb,51,0xef5ea4d0ace5d20ff218938d525621307f7a03728fdf2d797f7b4e42cd30d466,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xdca86ee8c16d26b99efac826a99f391290027efc,3.5500692466604368e+19,Truebit,TRU,18,164,230149,46200000000,187601,10067313,deprecated,2827957
25,12358686,2021-05-03 02:59:38,0xf5bca28696292f71dfda73671e1632a4ac1879352471ff40001220428be08427,52,0x9bb85aa19fa32c2bf40cf7d702147654bc559ff4780b235ac5499b88ec8e3b9c,0xdca86ee8c16d26b99efac826a99f391290027efc,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.832e+19,Swapfolio,SWFL,18,66,204447,26000000000,140371,5811623,deprecated,2825720
26,12358686,2021-05-03 02:59:38,0xf5bca28696292f71dfda73671e1632a4ac1879352471ff40001220428be08427,52,0x9bb85aa19fa32c2bf40cf7d702147654bc559ff4780b235ac5499b88ec8e3b9c,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xdca86ee8c16d26b99efac826a99f391290027efc,5.649008464341024e+24,SHIBA INU,SHIB,18,66,204447,26000000000,140371,5811623,deprecated,2825720
27,12434110,2021-05-14 18:18:44,0x07a35ae2bd83bf15eea222645e07075cec76f7d969253b8a915d6ebdbf7a8fb8,54,0x0f6ec21e8cbc96df3e7472556390073c06ff4eb6f6bff24444aeeb3c43be4b29,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xdca86ee8c16d26b99efac826a99f391290027efc,6.473499372798461e+18,Kishu Inu,KISHU,9,220,276645,136400000000,203709,11391529,deprecated,2750296
28,12575139,2021-06-05 15:07:06,0x260cfe258e7430e988d76d69cc5ff50abab86cc4394f2c8c10022e00fa5ad21a,229533,0xa6d699591addcef8858a67e5d7040a02ceadadb24f95ace3fcfa2b94800e8b6e,0x28c6c06298d514db089934071355e5743bf21d60,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xdca86ee8c16d26b99efac826a99f391290027efc,2.3405989e+17,Old Cover Protocol,COVER,18,98,207128,24000000000,51576,7832140,deprecated,2609267
29,12782532,2021-07-07 20:48:08,0xbcf304cba36a4940fe52d5ce4a0e2ac8b06a83059e3de10b67b94b742d5e7a0a,67,0xfb52ae329e447a3815dfdb7d2fbb71badce36e7623860e7077fef5224cbd6501,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0xdca86ee8c16d26b99efac826a99f391290027efc,5.648997651606251e+24,xShib Staked Shiba Inu,xSHIB,18,140,76055,37400000000,60847,13796061,deprecated,2401874
30,12782532,2021-07-07 20:48:08,0xbcf304cba36a4940fe52d5ce4a0e2ac8b06a83059e3de10b67b94b742d5e7a0a,67,0xfb52ae329e447a3815dfdb7d2fbb71badce36e7623860e7077fef5224cbd6501,0xdca86ee8c16d26b99efac826a99f391290027efc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,5.649008464341024e+24,SHIBA INU,SHIB,18,140,76055,37400000000,60847,13796061,deprecated,2401874
31,13059508,2021-08-20 02:38:35,0x6cbf6f2ea88cccbd6db2e13162fd72e01fac6e171beae57ae64b3ba1a647f297,72,0x45caece40444ae24c80040384c0c81fed56569edd601560cf380ff4c27cdec9a,0x8705e42eb5cbf3581fc1716dffebb88f20dc6626,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdca86ee8c16d26b99efac826a99f391290027efc,1e+17,Wrapped Ether,WETH,18,35,346462,40700000000,253968,2672483,deprecated,2124898
32,13059508,2021-08-20 02:38:35,0x6cbf6f2ea88cccbd6db2e13162fd72e01fac6e171beae57ae64b3ba1a647f297,72,0x45caece40444ae24c80040384c0c81fed56569edd601560cf380ff4c27cdec9a,0xdca86ee8c16d26b99efac826a99f391290027efc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.25e+16,Wrapped Ether,WETH,18,35,346462,40700000000,253968,2672483,deprecated,2124898
33,13106777,2021-08-27 09:47:43,0xff340116eb0a3bf2a30d24650ab827092fa11ad76f8eed7ae3a98cc2deb26369,78,0x563e1cb2c57771c8f6a4fcbd7da821daf9ab744fdae79a35f6163ba7dd121ddc,0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdca86ee8c16d26b99efac826a99f391290027efc,1.5e+17,Wrapped Ether,WETH,18,99,347007,67100000000,259187,5971200,deprecated,2077629
