,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764137,2020-08-30 19:37:31,0xee10b58611e11ea39f74f1801d9992f95db9f236f831f9a9c164606d39bffd5b,293528,0x275175efc20cf799da9403f1a0efe142b8ce27f01f25f99f64d1281faf0fac53,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,8500000000.0,USD Coin,USDC,6,27,87432,194400000000,57381,1974293,deprecated,4420133
1,10764154,2020-08-30 19:41:34,0xded36b336b438efafb9c78e50860c1a97078c4686594200bc522a4fd3845c6b0,2,0x4e5ba9cacc4bef32e81e5ef11ec9cccad6479748d8be38b75b2d290f80f9f954,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8500000000.0,USD Coin,USDC,6,183,230565,130000000000,183852,11955721,deprecated,4420116
2,10764154,2020-08-30 19:41:34,0xded36b336b438efafb9c78e50860c1a97078c4686594200bc522a4fd3845c6b0,2,0x4e5ba9cacc4bef32e81e5ef11ec9cccad6479748d8be38b75b2d290f80f9f954,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,7136139006369.0,Flow Protocol,FLOW,9,183,230565,130000000000,183852,11955721,deprecated,4420116
3,10802458,2020-09-05 16:21:25,0x6cfca2d21e1b2b5aa40075a482dca0115a78ebe288d2d8d26ce52c39e37b5668,3,0x411027f7b5750d84a331a5d703fd039140052c34c5d4d5e0b17c5b5b65f8960d,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,7575155352750.0,Flow Protocol,FLOW,9,142,66772,230000000000,44515,10645022,deprecated,4381812
4,10883805,2020-09-18 03:38:55,0x3b21137931af14b35c3add8bc21e622a897cc4337d16e87de3334b5680e94755,4,0xabedf2781c427ce8c6d05a59b62d069f765e3cea183c8bc5b8d84a95cb56527c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,4e+20,Uniswap,UNI,18,213,90040,290000000000,81855,7790945,deprecated,4300465
5,10883828,2020-09-18 03:43:35,0x7143ea94836e31c9ce27847cee2f06e0b9d9af1b18ad045cfbba94f69b9c6437,6,0x10cb36aed1fabd4c8283e72e887080cdf748bef1fdc8f8903c91c9f3012a7378,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,188,152245,300000000000,98123,9289787,deprecated,4300442
6,11360264,2020-11-30 12:55:32,0x7f4d05fc132d5c843e8171b3409629ba594b96a6b5cc16964d2a82a5f3e0c63a,2212,0x808fc6cabe5c85c61a6ba797b8ef974685cbf58e517d02863573f6b6ba87c682,0xd152f549545093347a162dce210e7293f1452150,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,67,214869,115000000000,95495,4301534,deprecated,3824006
7,11360271,2020-11-30 12:57:36,0x94f1fe29c3ee71f56455399b32573ad69839c905f0546e06a88b2db2a073771c,8,0x6d01d86c394954902bc9886237f3621083e2468c66b84f9b0685495dfc0e9212,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,92,236034,115000000000,121034,6680855,deprecated,3823999
8,11361560,2020-11-30 17:42:11,0xa4f3f850d9119364fd53e4033f940cd3959430d884ccde671fd8851854d75497,9,0x4a6e574558f8de6518aec554e03f0d312c4559ce4dded1131e9d90243c861882,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,3.6959853401946e+17,BAC,BAC,18,121,219189,75000000000,91471,6222375,deprecated,3822710
9,11361571,2020-11-30 17:43:56,0xfe4e724125d8e32a2f5de2945506d55e336278f6d1b6f7f5c30f2b939e78657f,10,0x8c8cac3d50fd6e1f333e1dfb1c01e6377fbf440fa37b53b5a67ad59f6fd91672,0x8ffaf16f86cb78954d3ef8ae4def0ee80bb7481d,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,3.6959853401946e+17,BAC,BAC,18,72,154544,70000000000,21363,6054130,deprecated,3822699
