,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781929,2020-09-02 12:58:03,0x58e09169de7234173e0ce2ee9f70509aaceb0aa575fe564fa38148d39e16c1e8,2,0x43d37c89d402126f092a57e4ddffe04c0e3d0537a2624152da5ee1e45a8803f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,4.207680698584052e+19,SushiToken,SUSHI,18,191,164993,433000001459,112409,12193299,deprecated,4401953
1,10786324,2020-09-03 04:54:11,0x4b12b94dcf2d8a29c93a1998ca637648861e38700597fe585b6ef6f26074ade6,4,0x80b52a73ad13cff74a189e62e93ff5ab59b36ea280b2cace6a5f5870ed6679e1,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.207680698584052e+19,SushiToken,SUSHI,18,186,187464,356000001459,129924,11313053,deprecated,4397558
2,10786324,2020-09-03 04:54:11,0x4b12b94dcf2d8a29c93a1998ca637648861e38700597fe585b6ef6f26074ade6,4,0x80b52a73ad13cff74a189e62e93ff5ab59b36ea280b2cace6a5f5870ed6679e1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,5.305643375835599e+18,Uniswap V2,UNI-V2,18,186,187464,356000001459,129924,11313053,deprecated,4397558
3,10786846,2020-09-03 06:54:26,0x0587cef53986d32ac87f96dcd52f2b5be7653ab87331898aae46c6bf49c911fc,5,0xdc35109a5a93dce9ed8d6e0035a0591c9347a240e04a3a24b3e66428ccacb865,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.305643375835599e+18,Uniswap V2,UNI-V2,18,206,212403,358000001459,126602,12147262,deprecated,4397036
4,10811451,2020-09-07 01:04:41,0x44f59f4e3ede0026910b9c37537693ba5c4034642270f2350819c657579b85e8,7,0xe1d545aa574e9a1ea07256497df0372a2721e64c81f3f9a3f18352a9724a8ac3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,1.6853594367446964e+19,SushiToken,SUSHI,18,97,126115,80000000000,84077,10224628,deprecated,4372431
5,10811451,2020-09-07 01:04:41,0x44f59f4e3ede0026910b9c37537693ba5c4034642270f2350819c657579b85e8,7,0xe1d545aa574e9a1ea07256497df0372a2721e64c81f3f9a3f18352a9724a8ac3,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,97,126115,80000000000,84077,10224628,deprecated,4372431
6,10844974,2020-09-12 04:37:19,0x37ba86d48b081fefc7f4e95352cce103c4862eb6aac41ebb18fb0959eef64f08,9,0xa2769a4c2484ea1b613036cd4c713af46dfa8ac9d7d9375c50868d65e369fdf0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,1.7935160584629203e+19,SushiToken,SUSHI,18,43,180691,94000000000,120461,6506856,deprecated,4338908
7,10844974,2020-09-12 04:37:19,0x37ba86d48b081fefc7f4e95352cce103c4862eb6aac41ebb18fb0959eef64f08,9,0xa2769a4c2484ea1b613036cd4c713af46dfa8ac9d7d9375c50868d65e369fdf0,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,43,180691,94000000000,120461,6506856,deprecated,4338908
8,10844997,2020-09-12 04:42:54,0xf24e1784073528c78634ced1be15eb38fca22ea20a2867de5e36723f210ba130,11,0xb30882d9044b1ae477bec7a69328b2495c517107a8a44dd889ef6404d5ea1265,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+18,SushiToken,SUSHI,18,129,192657,88000000000,156868,11984075,deprecated,4338885
9,10844997,2020-09-12 04:42:54,0xf24e1784073528c78634ced1be15eb38fca22ea20a2867de5e36723f210ba130,11,0xb30882d9044b1ae477bec7a69328b2495c517107a8a44dd889ef6404d5ea1265,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x155ac1cbc694b826668f0396f2e8d5b0c422ad3b,2.245551887143437e+17,Uniswap V2,UNI-V2,18,129,192657,88000000000,156868,11984075,deprecated,4338885
