,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780929,2020-09-02 09:12:35,0x484e9adc39856be9564c2ab5bb024b0b8efdf7c872f45831a11a3bc26cb7d0f2,0,0x9352949df0ea8c5a0dd1a5029bb7907064868966054396b06767d6081d1b056d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,234335023,Tether USD,USDT,6,141,158241,454000000000,130397,8213193,deprecated,4402834
1,10781042,2020-09-02 09:36:59,0x954df32a67aba940278d7df19d9c002d980b2e89e30f18a033ff622e9de0c2b4,2,0x6dd4070bd39a0bee841e89eaf902e9da4bdfc4ed95ca15b355190647814d1f7d,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46904670,Tether USD,USDT,6,112,185689,275000000000,155324,10015027,deprecated,4402721
2,10781042,2020-09-02 09:36:59,0x954df32a67aba940278d7df19d9c002d980b2e89e30f18a033ff622e9de0c2b4,2,0x6dd4070bd39a0bee841e89eaf902e9da4bdfc4ed95ca15b355190647814d1f7d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,1797933464588,Uniswap V2,UNI-V2,18,112,185689,275000000000,155324,10015027,deprecated,4402721
3,10799648,2020-09-05 06:05:04,0xbec1dfb0567406e9c71f2c31595025225e012f7fe4e2d52f33fd16259da5020d,6,0x0c86b912564269d2309cf67aaa176a15b7e28a46496a63f89e0f7ce8c8f3f965,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1797933464588,Uniswap V2,UNI-V2,18,122,212349,197000000000,126566,9503386,deprecated,4384115
4,10799789,2020-09-05 06:37:23,0x744a8f65ca09a2d6d740a721ef3fd0cb02c8f29deac97ab8dccd2bd723f3719e,7,0x690a31b5bbc8d3c26e864c45f428b6bb5c5b284c0f2926a477349031325be4dc,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95517099,Tether USD,USDT,6,94,177568,210000000000,143320,6921673,deprecated,4383974
5,10799789,2020-09-05 06:37:23,0x744a8f65ca09a2d6d740a721ef3fd0cb02c8f29deac97ab8dccd2bd723f3719e,7,0x690a31b5bbc8d3c26e864c45f428b6bb5c5b284c0f2926a477349031325be4dc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,4064370412433,Uniswap V2,UNI-V2,18,94,177568,210000000000,143320,6921673,deprecated,4383974
6,10851514,2020-09-13 04:37:09,0x869fd69fce3cd575e83754f1cc695607bece45eb7c550cc06fd556b02b7d9813,67,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,187927000000000000,SushiToken,SUSHI,18,93,79402,124800000000,51169,4857230,deprecated,4332249
7,10937302,2020-09-26 08:56:35,0x212db6e92064881bdc1a4c95e34c98fc25e8641904f6bae0feca1c570b1b5441,10,0xf3f05a7b8b4ac29cfb4ad583003aa62ade36ada2601e6f66eb36ff27adec970e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,2700326661730803712,SushiToken,SUSHI,18,189,178731,54000000000,119154,11544612,deprecated,4246461
8,10937302,2020-09-26 08:56:35,0x212db6e92064881bdc1a4c95e34c98fc25e8641904f6bae0feca1c570b1b5441,10,0xf3f05a7b8b4ac29cfb4ad583003aa62ade36ada2601e6f66eb36ff27adec970e,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,SushiSwap LP Token,SLP,18,189,178731,54000000000,119154,11544612,deprecated,4246461
9,10937317,2020-09-26 09:01:13,0x41e6b739fe20f36411aa6f34e234cff4f0baa1f856078dadd1751abd55403d0e,11,0x6605a30a4857949a05126455f60bd8cd10922f638a113a602619ab499a47689d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,191742399764412,SushiToken,SUSHI,18,75,218748,54000000000,115832,7001263,deprecated,4246446
10,10937317,2020-09-26 09:01:13,0x41e6b739fe20f36411aa6f34e234cff4f0baa1f856078dadd1751abd55403d0e,11,0x6605a30a4857949a05126455f60bd8cd10922f638a113a602619ab499a47689d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,1797933464588,SushiSwap LP Token,SLP,18,75,218748,54000000000,115832,7001263,deprecated,4246446
11,10937324,2020-09-26 09:03:26,0xb0fd3165538e5ca8a144772eeed9cc0bc0582ab66608c5ac4845578d79929dd1,12,0x035b70ba7edf52007cf670e4ec5e2188742e10b86afa89bba892d8a0f28ab4c1,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4064370412433,Uniswap V2,UNI-V2,18,130,296848,57000001459,171796,8845691,deprecated,4246439
12,10937324,2020-09-26 09:03:26,0xb0fd3165538e5ca8a144772eeed9cc0bc0582ab66608c5ac4845578d79929dd1,12,0x035b70ba7edf52007cf670e4ec5e2188742e10b86afa89bba892d8a0f28ab4c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,94244949,Tether USD,USDT,6,130,296848,57000001459,171796,8845691,deprecated,4246439
13,10937357,2020-09-26 09:11:08,0xef5c4b5e6e59ac50491e41e09abb669fd88e28599f474d2c75e5466ec400ba9d,13,0x14a38fb1a47e6bfcd36986221c5a5d0d7ba8b5d51ba8f7d270f571dabf5e3a34,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,186158203,Tether USD,USDT,6,137,153411,55000001459,99183,11818350,deprecated,4246406
14,12963967,2021-08-05 08:45:31,0xc7cbdc17b5f6de7dc68db8ec7b18e80c53c9415ea733e5b2cc9471144a8eefed,1,0xf35caf48c198e02f7c858a38a43c13102d1f67e3ccf4df6a4cf3fb786261e7f4,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,390628458,Tether USD,USDT,6,85,1113973,50000000000,659541,3801478,deprecated,2219796
15,12963967,2021-08-05 08:45:31,0xc7cbdc17b5f6de7dc68db8ec7b18e80c53c9415ea733e5b2cc9471144a8eefed,1,0xf35caf48c198e02f7c858a38a43c13102d1f67e3ccf4df6a4cf3fb786261e7f4,0xac5a2c404ebba22a869998089ac7893ff4e1f0a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,781341080,Tether USD,USDT,6,85,1113973,50000000000,659541,3801478,deprecated,2219796
16,12963967,2021-08-05 08:45:31,0xc7cbdc17b5f6de7dc68db8ec7b18e80c53c9415ea733e5b2cc9471144a8eefed,1,0xf35caf48c198e02f7c858a38a43c13102d1f67e3ccf4df6a4cf3fb786261e7f4,0x3470447f3cecffac709d3e783a307790b0208d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e16fcef281e6466475e8f9b1ada37de6cdf6c8,781344497,Tether USD,USDT,6,85,1113973,50000000000,659541,3801478,deprecated,2219796
