,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5061704,2018-02-09 23:36:57,0x9bfc7ac1550128f409fa4d8dfc8ca927f399d2201d48f52530aa4b785202f1af,398448,0xf1a9d72dc2443bfc023ffe5165d2d3e124ca7fb0f1499a2546a7ff1615883874,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,5.57509e+19,Oyster Pearl,PRL,18,38,108052,40000000000,54026,1391336,deprecated,10122653
1,5368394,2018-04-02 18:07:45,0x17adb66379150713c75ce0c4625824ec046ab14645fbe93116d88d6ce2180254,0,0x4003cab0a21998e21f36d5bb64f6892231b81f21a08554ff4640e1579ae54760,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,0x1844b21593262668b7248d0f57a220caaba46ab9,0x62af307c4801d7c1a67a1948236c9da9ee7c97bb,5.57509e+19,Oyster Pearl,PRL,18,4,81039,20000000000,39026,516163,deprecated,9815963
2,5607929,2018-05-13 18:36:11,0x9ba8c1b867070c88f0e7c2d542234dc6a723d0403160c05ee03848bcc6085e23,838913,0x99f7c85847b49827abc921cd14ad3235be3af4a1e84a31973ce34163bc1f1e82,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,3.473843e+20,Oyster Shell,SHL,18,44,215496,15000000000,53874,1851705,deprecated,9576428
3,6417073,2018-09-28 20:16:14,0xadc99d24d52127679e47c84da9cabac58f795265eb06b02c75302078f676168b,2,0xcf29ce94ef8d5bb1bb9c1555231c6cdf83c968253775d0b93a39295333f927a6,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x62af307c4801d7c1a67a1948236c9da9ee7c97bb,3.473843e+20,Oyster Shell,SHL,18,49,50000,10000000000,23874,4913435,deprecated,8767284
4,10763727,2020-08-30 18:07:37,0xb277fa2d27d0405b2278603e991ed2b540b6a76b94b968d54c620cc1bc834920,4,0x67019c9bb180d27d702f70d57349d042180f7c63d4456e87b49f42e8f9671a9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,4.7801767282664224e+17,yffi.finance,YFFI,18,198,164772,247000000000,112210,11952451,deprecated,4420630
5,10764117,2020-08-30 19:34:13,0x894a2c319bc662de105aeb98be599f6fcc595cd78e1d1d2eb982afb6dd3c7a4d,6,0x1d3978b2fd7d7a8c6d797a04e1a09de19eddbb45690eb8574b03567dbd2a1302,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.7801767282664224e+17,yffi.finance,YFFI,18,131,154996,109000000000,100624,12122584,deprecated,4420240
6,10764191,2020-08-30 19:49:23,0x95e6ac169102166727c36b9069e4ab804f51fe8b5fb2e5bcfda3e71987617bd9,8,0x129bd594e33e90b9e37f27da6b60c9634d64043f740130a4a809bc3010f86ccf,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,8593966198184157.0,YFII.finance,YFII,18,81,151408,101000000000,112268,12104042,deprecated,4420166
7,10767381,2020-08-31 07:46:46,0xc5456f7f39dc4d9102b1833d3d46001e8e5c4f63681f6e10633932162a598195,10,0x49b994c31161241d7fdcdc93d43d2e2b930d81479da02139a23d0e0de70173ed,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8593966198184157.0,YFII.finance,YFII,18,171,168124,233000000000,112558,11199318,deprecated,4416976
8,10767461,2020-08-31 08:02:27,0x2a077d619638c2d9bd63a0dee2e6a4487f5e3485947caeaf9d86bfa64d58d82e,11,0x31fe07c863532ae5bd7e393c533e2728a06d06652b9c443a9f4ff7761bc21ccc,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,1.2e+17,DXdao,DXD,18,72,181260,211000000000,139498,4495374,deprecated,4416896
9,10778003,2020-09-01 22:19:52,0x73837c16d65a2d890223a8c2979909e74e196d992671e7595f4818ac693fc767,15,0x516e6d0bbe587c88d3d9308e6e0b6b9305f2b4319e265f1545dbd8e5944af820,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x23c4d84a1c89a05ea10416d6ce8b48531668bbbe,1.536237540901381e+18,Walnut.Finance,WTF,18,95,163907,400000000000,135469,9152368,deprecated,4406354
