,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6051946,2018-07-29 15:20:59,0x96b8fb172f7d093156a51e0c49807556cebb6b4dd80fc0a3c697a8852ed79169,4547,0x95e94d2ae0a2f0cb95ca821702dbb4de9c378ca397aa4ac543642831b77b37d6,0x0000000000000000000000000000000000000000,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xa09c2b69ccae4320779673d94102c882fd3009fc,7362.0,ETH.TOWN Hero,HERO,0,34,1000000,2520000000,219769,1505888,deprecated,9132397
1,6059109,2018-07-30 20:04:25,0xa357a507a6bdd8224c9f0bf45e2f0b433c4bf3e135f478cb582f361740eae372,131,0x5cdfc04edd4c12943a25646259a21024f82d7c855a823afdacd86eeab8f93f53,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xa09c2b69ccae4320779673d94102c882fd3009fc,100.0,CryptoBots: Idle Token,CBIT,2,6,7120551,2100000000,7120551,7819325,deprecated,9125234
2,6089418,2018-08-04 23:13:02,0xb7b5aa224961a843606d3e5206bc3fbed25c17f0a0cedda6da5296d14613383b,193,0xf369ea1ac30923dac7be536c618240d600eb53e1c63e2317b64c7380f64a6463,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xa09c2b69ccae4320779673d94102c882fd3009fc,1.0,CryptoBotsBattle,CBTB,0,7,7220493,1110000000,7220493,7431941,deprecated,9094925
3,6284086,2018-09-06 19:51:19,0x5e21207e760225097e96466caaf9da77f7049ce920018a956a69c9e0064648e2,62,0xcbf4150166da2b76097d5ffbaec488751c0d412db04534c5c36833d14573e9ee,0xa09c2b69ccae4320779673d94102c882fd3009fc,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x6fc6d524b29c2e671a55fc8e38f6610286d8b0c4,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,33,4000000,5000000000,2439191,4300028,deprecated,8900257
4,8669466,2019-10-03 13:28:09,0x4c791d038fd252f00e091560a8952b5368eba2ab4a9bf5ea316724133aacd674,1842,0xad39b222247fb56b1496b14f2cd9c6d614caf01dbe50a7f8ee5c69d185e85a22,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xa09c2b69ccae4320779673d94102c882fd3009fc,9.136375265226955e+18,Ebakus,EBK,18,37,698241,1010000000,693931,8065049,deprecated,6514877
5,9275129,2020-01-13 21:41:18,0x5efbb0e21cfa80dbe3dd96b3c58b2201cd3be7a011a1ce2d15cdff72cbe59de5,1069,0x6dc26395f0813b48c10e48412d1a50a2512b3794900c6fe0bc46f5b6d923f9c8,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xa09c2b69ccae4320779673d94102c882fd3009fc,1.1e+21,PYRO Network,PYRO,18,7,7482369,3000000000,7482369,7677464,deprecated,5909214
6,10754299,2020-08-29 07:30:32,0x7b083310e4effc18849935be7bf836b33a3ced0b5edf68459d3f497f151bfe1b,19,0xe1e20a95786170307bd8996da2a6ba9f472ffcca9a0dbd22aec7a37c0a0cfb43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa09c2b69ccae4320779673d94102c882fd3009fc,3.519863772657061e+20,SushiToken,SUSHI,18,207,151565,100000000000,112409,11969809,deprecated,4430044
7,10754424,2020-08-29 07:57:10,0x105695a3921c71689276c48d47bac02c6aa84c29eaf2ef55dc85766c82d0b3d6,24,0x35afd8b750a5fbb9f796be9c767f43ebce4290bf7459c3b1145dcaef65776fe7,0xa09c2b69ccae4320779673d94102c882fd3009fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.519863772657061e+20,SushiToken,SUSHI,18,229,187464,109000000000,129924,10584211,deprecated,4429919
8,10754424,2020-08-29 07:57:10,0x105695a3921c71689276c48d47bac02c6aa84c29eaf2ef55dc85766c82d0b3d6,24,0x35afd8b750a5fbb9f796be9c767f43ebce4290bf7459c3b1145dcaef65776fe7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa09c2b69ccae4320779673d94102c882fd3009fc,2.199434922283043e+19,Uniswap V2,UNI-V2,18,229,187464,109000000000,129924,10584211,deprecated,4429919
9,10754432,2020-08-29 07:59:12,0x9411aeb3593a2c059b4f5a6a3d051942f549c20eef808c99f120ba9842874617,26,0x05f69ef5a0f9da83c8331f30a1b733a1e14644ab40c9200850a5ab35f5261e57,0xa09c2b69ccae4320779673d94102c882fd3009fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.199434922283043e+19,Uniswap V2,UNI-V2,18,127,212421,109000000000,73090,5089565,deprecated,4429911
10,10755265,2020-08-29 11:07:54,0x65b7ca436b9e50126ffbf2c3fae94cf885b973da31f235e7d186ab8aca329f58,27,0x0b30cb8721ca9f7690364d66ae21d7bff697ed6541a051288320bf985252f4e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa09c2b69ccae4320779673d94102c882fd3009fc,6.117434831384189e+19,SushiToken,SUSHI,18,107,151565,69000000000,124425,5577769,deprecated,4429078
11,10755271,2020-08-29 11:08:54,0x69fe119a57edc87e5e10f82f2da9d85790d364200792366b7e50e1af0de48c3b,28,0xf52fb8c878417ce50d8b0cd5f1b7405c7aa228a8eccf9cc9836480d1540bebb4,0xa09c2b69ccae4320779673d94102c882fd3009fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.117434831384189e+19,SushiToken,SUSHI,18,65,179309,63000000000,129924,4505815,deprecated,4429072
12,10755271,2020-08-29 11:08:54,0x69fe119a57edc87e5e10f82f2da9d85790d364200792366b7e50e1af0de48c3b,28,0xf52fb8c878417ce50d8b0cd5f1b7405c7aa228a8eccf9cc9836480d1540bebb4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa09c2b69ccae4320779673d94102c882fd3009fc,3.4133734769455867e+18,Uniswap V2,UNI-V2,18,65,179309,63000000000,129924,4505815,deprecated,4429072
13,10755276,2020-08-29 11:09:31,0x8c794fd175d1a43c38b26e733bc4746abbd4cc75877be992a0f9278b0341100d,29,0xe88eadef608ba6c7ad7d8fcaa8e38bb1a52440957f9b73a083ee18c9b23d3a27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa09c2b69ccae4320779673d94102c882fd3009fc,1.3327154118848922e+19,SushiToken,SUSHI,18,73,219145,63000000000,131097,5134839,deprecated,4429067
14,10755276,2020-08-29 11:09:31,0x8c794fd175d1a43c38b26e733bc4746abbd4cc75877be992a0f9278b0341100d,29,0xe88eadef608ba6c7ad7d8fcaa8e38bb1a52440957f9b73a083ee18c9b23d3a27,0xa09c2b69ccae4320779673d94102c882fd3009fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4133734769455867e+18,Uniswap V2,UNI-V2,18,73,219145,63000000000,131097,5134839,deprecated,4429067
15,10771216,2020-08-31 21:31:27,0xd8e9e43f16987dd971fed6f14a2fbc0338a805005d187a531bbc8261eef7c839,31,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa09c2b69ccae4320779673d94102c882fd3009fc,1.435846638955937e+20,SushiToken,SUSHI,18,191,177601,148000000000,69077,11156121,deprecated,4413127
16,10771216,2020-08-31 21:31:27,0xd8e9e43f16987dd971fed6f14a2fbc0338a805005d187a531bbc8261eef7c839,31,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xa09c2b69ccae4320779673d94102c882fd3009fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,191,177601,148000000000,69077,11156121,deprecated,4413127
17,10771235,2020-08-31 21:36:01,0x37b8ad14b6ce89e647bb4cd93976ae1261181499628911c36c9b58df3ebd47fb,32,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0xa09c2b69ccae4320779673d94102c882fd3009fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5691181801444262e+20,SushiToken,SUSHI,18,61,168294,148000000000,100697,7044554,deprecated,4413108
18,10771239,2020-08-31 21:36:32,0xd3a740595a14006a238319b2b4688798dab41edbf685612b2f48e66512a9ac8a,33,0xf8bb759425adc869becf1ed44e2620c27205e8fce87662a7767afb6080212d23,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa09c2b69ccae4320779673d94102c882fd3009fc,8.537942746065541e+16,SushiToken,SUSHI,18,92,240177,162800000000,130118,8571527,deprecated,4413104
