,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,11788756,2021-02-04 08:48:48,0xab903fbf3189b8aa7ab24bb4c6315ead0bc69c5f9c609a91af36150fe3339d3c,18,0x78a4d3cc3f82a6b3ff1682b44e2b8bcb061a932b9523b44f57a6a5b91cca7084,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fccd51c39b167dece063377f9eb70e37f7b4082,2.0086520980067047e+21,Dai Stablecoin,DAI,18,198,149207,201300000000,110298,9620253,deprecated,3395562
15,11788865,2021-02-04 09:08:54,0x163996e45a7736c2aacb3cb3947ed04bcb87ba7c988e86f812155bd98d8b7520,20,0x6491c724eb4949f5d3ecadc2bbbdf13da80f2963d53c8b2d43b8abd59e6a6bee,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.489318689113165e+21,Dai Stablecoin,DAI,18,160,205107,183000000000,144750,9279399,deprecated,3395453
16,11790061,2021-02-04 13:36:30,0x11e951dac80abe27b065e7fe1c6c9843206b7004a638530f02d04e7f40a80ab5,22,0x51ef4157b30f1d7bbdf7e59163eb1a72401d680debdd64178ccfbe8fa0883bbd,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fccd51c39b167dece063377f9eb70e37f7b4082,3.489513238189536e+21,Dai Stablecoin,DAI,18,25,234625,209000000000,155436,1331223,deprecated,3394257
17,11790073,2021-02-04 13:39:18,0x681ba716bde252f71686067e3565636feac0d387c4c8963f9fd7b9b78436a0e1,25,0xbc94f6659b220082c828235001130f3cb1edcd0deb7cbcf1cc07047e21a12030,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,3.489513238189536e+21,Dai Stablecoin,DAI,18,122,147188,231550000000,112298,6752143,deprecated,3394245
18,11790073,2021-02-04 13:39:18,0x681ba716bde252f71686067e3565636feac0d387c4c8963f9fd7b9b78436a0e1,25,0xbc94f6659b220082c828235001130f3cb1edcd0deb7cbcf1cc07047e21a12030,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fccd51c39b167dece063377f9eb70e37f7b4082,3473012681.0,USD Coin,USDC,6,122,147188,231550000000,112298,6752143,deprecated,3394245
19,11790110,2021-02-04 13:47:11,0xd800d2c494596424d44472ce460ce0ba2c9960bee0a3e34231c6a40ef210572a,27,0x167f9a767f0572fa5875a9c66eebdaf2f4b455766b2dc4d46585d35286e6474e,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x07abe965500a49370d331ecd613c7ac47dd6e547,3473012681.0,USD Coin,USDC,6,101,212091,200000000000,118900,5937409,deprecated,3394208
20,11875153,2021-02-17 15:28:17,0xe4fd5cac6097d8761cc7ff67f430ea07ceebfba2ab492498bd71dc7de86dcad7,29,0xd25315238248d3f87c571aea6ed01d1eb143a205eecc279caa91ad428b00b981,0x07abe965500a49370d331ecd613c7ac47dd6e547,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fccd51c39b167dece063377f9eb70e37f7b4082,2468602933.0,USD Coin,USDC,6,37,179338,167000000000,97415,5414192,deprecated,3309165
21,11900728,2021-02-21 14:12:33,0x3562d1c0cd2f096c809dd10dc84e1591dd2ccf3bab8c7b1968ce91b50f0bd960,31,0x678af463865fbf775c384392acbb33f322297a75731c9bed3456c2b899d3dc18,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7f47821619adfc9420cf7df6e81c2f9bf5a482f,2468602933.0,USD Coin,USDC,6,82,86790,126000000000,42381,5499095,deprecated,3283590
22,12309408,2021-04-25 12:20:28,0xe26a30ffe87bdf83ed06a8dd803e45b7e4c8becaf7ab8b31205428fa65895515,33,0xd85c0e2b0ae70add7c3f5843064e352c735da4a4d8a06ffcac7b7cbdee49852b,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe365839ae6a7db06e1750e646f630be96a4e9c0a,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,207,77755,47300001604,36837,14067522,deprecated,2874910
23,12309408,2021-04-25 12:20:28,0x3b268ff04adcea35c606e7e253fe8a03fdec9d3fd32919ef6948bad5819aeebf,34,0xd85c0e2b0ae70add7c3f5843064e352c735da4a4d8a06ffcac7b7cbdee49852b,0x4fccd51c39b167dece063377f9eb70e37f7b4082,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe365839ae6a7db06e1750e646f630be96a4e9c0a,3.677309758740597e+20,Uniswap,UNI,18,217,85845,47300001604,42230,14768668,deprecated,2874910
