,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764638,2020-08-30 21:30:37,0xac528b0a9f75932fbe08bd336d41b4a810006b68fcc754bf91a37a80e01d2f17,0,0x378c9a4ded19cea4dc2f31ebb25182025bea182a3f65c207cdc52d15fc22c71b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,3.5434598074703836e+18,SushiToken,SUSHI,18,43,151552,131000000000,112397,4728141,deprecated,4419739
1,10764682,2020-08-30 21:40:32,0xe4099dc7d616ac5e8d3c128b225dd0a0ed0a617f63bf69e89a40349aa1174836,1,0x88155d610e25300ccca3ba7dcaede8c9007fafe62fe6fbdb1559982217e7411b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,1.9008370086331828e+16,YFII.finance,YFII,18,142,164836,122000000000,124284,11934067,deprecated,4419695
2,10783824,2020-09-02 19:51:56,0x51151daae0abf1ee8a603f58af2606d1bb4ca5ffdedfaa53d0e9387d0ef2fd06,3,0x22b0b97a6b445912f3ff95df84fac338f449976df1edc2a52d1b847452ad49d5,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb270628078ebf628cabbe94f40d2e9e2dcf2ef3a,1.9008370086331828e+16,YFII.finance,YFII,18,137,76710,351000000000,36140,11565649,deprecated,4400553
3,10803986,2020-09-05 21:51:04,0x9e164ff385643a314c3ba5a1922590923e9bb53c45876e18231bd0057f5aaff1,4,0x491f268b9ade319866dcc480b54d56c4bdf686644a01729a0e4015b00c99e13e,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb270628078ebf628cabbe94f40d2e9e2dcf2ef3a,3.5434598074703836e+18,SushiToken,SUSHI,18,83,76771,100000000000,36181,9306040,deprecated,4380391
4,10879512,2020-09-17 11:48:58,0xdb12723e6959d5805c4b75ce2e4afdf2b73d340bc8d6afab9404178f875ded63,7,0x8c78daf904132f689ca7cd90c8916cdbd4b50250ea703cc1c5a8df285f0a1bbc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,4e+20,Uniswap,UNI,18,131,89983,405000000000,81803,5256574,deprecated,4304865
5,10880231,2020-09-17 14:27:14,0x003190047572bd98ef6f54f83e2424f8f0996b6a3fd6cac0a3629696d73240ee,8,0x5e9c133e6b6a1f80c9dc96b7588e4ba949f213c0ee4b2b3037f9c2838001b5be,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb270628078ebf628cabbe94f40d2e9e2dcf2ef3a,4e+20,Uniswap,UNI,18,119,83259,445500000000,40506,4981042,deprecated,4304146
6,10916077,2020-09-23 02:23:45,0x2050d674555abea627183d44ff750222067e5da494c3a7a59a6eb563ae4dbf94,10,0x3c57b1741e22661e0da5e7fbc8c50040d7fb49f2b5b8306cb1216f04fbce9b9b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,4e+20,UNII,UNII,18,38,116133,88000000000,77422,2961485,deprecated,4268300
7,10920322,2020-09-23 17:52:51,0xe476be16fc093b1123ff4a592edd37fd8fbb25e29c37c9db307e6b6110439e96,2250,0x14c954e87fcf6b10ae4c154b4d08bcc32902398e20aa229ed91ccdf06da4c415,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,7e+19,KUSH.FINANCE,kSEED,18,93,3603997,133000000000,3603986,11658123,deprecated,4264055
8,10920842,2020-09-23 19:57:26,0xcebe8608f6e48f1df36492686c941f3d1c728b1cd492e79374c0b46443efeeb1,12,0x06086d7839bc5baed0e03a2205d6884d77c3856b1f191559564b48a672fba43e,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xdcff4c70131b476595b449c7db17cd92663aa513,5e+19,KUSH.FINANCE,kSEED,18,60,168121,180000000000,127556,3466766,deprecated,4263535
9,10922262,2020-09-24 01:16:03,0x5ddc0ecc2fa1e4aa6181167211cdd2fc7efc0da57734b99f94e07e6d2a2766cf,15,0x4f7c12b282af7226b1489e91df5544fe5868266cd28db639c63be31f83f03634,0xbfa0e278efa4f6ecc18a441a0939a52aed6504b5,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x538b4b507d57bf9ebd8847ec395b7b061c150181,2e+19,KUSH.FINANCE,kSEED,18,89,153993,80000000000,87662,8896676,deprecated,4262115
