,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781651,2020-09-02 11:58:40,0xd1bb61bcb71f9bd8855b0d08b57b1e3ec076b6f1343eca294bc06cd8eece1570,0,0xd2d7ec828cda2ba29543cc0b014f600bd1630eba8f667b78d46701ebe05e5251,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,4.983887068175537e+17,yearn Wrapped Ether,yWETH,18,175,149413,491000000000,99609,7011353,deprecated,4402154
1,10787671,2020-09-03 09:58:54,0x22610256a42c7837cac4d7a79237aa00fb13c0beacf274c74f79ce4c88ae8459,2,0xf85b37eabb4e20894b5a9473f6a802237469d20091f9af2f7bff07050aa34c0b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,1152891006.0,Soft Yearn Finance,SYFI,9,129,154085,251746195102,126679,12420911,deprecated,4396134
2,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,1152891006.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339032
3,10944883,2020-09-27 13:22:15,0x18a33e4dc5946223b10ba9aebfca909f63dd3a7988f04fac54b2349db2b0423f,3,0xbb029863f7f183db7f46eb4da54d7ccc91fc9b103fbb34ebf26dab9235784e73,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,5.139496583675396e+19,Uniswap,UNI,18,17,170071,51000000000,128969,1078137,deprecated,4238922
4,10949325,2020-09-28 06:11:34,0x42caabb853b26cd26f34ccda66d9c0f69e241b9e578002318665ad590de6a6a3,5,0xcfe53c9fd12a1b3c420a84a1f408b8ab3c7d094e3d9356381f185f9de1de2f20,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.139496583675396e+19,Uniswap,UNI,18,95,176156,89000000000,131568,6557014,deprecated,4234480
5,10949325,2020-09-28 06:11:34,0x42caabb853b26cd26f34ccda66d9c0f69e241b9e578002318665ad590de6a6a3,5,0xcfe53c9fd12a1b3c420a84a1f408b8ab3c7d094e3d9356381f185f9de1de2f20,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,3.2622395152689843e+18,Uniswap V2,UNI-V2,18,95,176156,89000000000,131568,6557014,deprecated,4234480
6,11952775,2021-03-01 14:10:20,0x93b76f637fde0a29c9838a14da0b4f55e7f44e672bfa924ae1299a81d5a3ecd6,7,0xe1306647f4031918c7f211f742affbbcf6853d92b31cf95b88f885a2036f479f,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,1.5772694157557477e+21,OVR,OVR,18,129,165266,105000000000,124669,6753726,deprecated,3231030
7,11972758,2021-03-04 16:00:45,0x449d6fea304cf713d62937beb4cf7c77981d40363ff6a1699620fd8ca791b67f,17662,0xc468bb3b4dc3e6c3f5b40869b39f60475729720f3ac35f23f1febd7d8640f344,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,2.4461e+20,OVR,OVR,18,36,500000,137000000000,44848,1859952,deprecated,3211047
8,11976986,2021-03-05 07:33:08,0x1e3a4bec41d878925664db5b40d4176514ed70125acc15c4a5540ff83b2f64ad,11,0x84f54c57c2bd9fa2a45f67b3f7fcf07e17656f8b29d186838faa0242deb55c62,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,1.0006594157557478e+21,OVR,OVR,18,263,192358,119000001459,149094,11881669,deprecated,3206819
9,11976986,2021-03-05 07:33:08,0x1e3a4bec41d878925664db5b40d4176514ed70125acc15c4a5540ff83b2f64ad,11,0x84f54c57c2bd9fa2a45f67b3f7fcf07e17656f8b29d186838faa0242deb55c62,0x0000000000000000000000000000000000000000,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0xcdc6663ecafb1cd7cdcd59a182fc965a00304d5b,1.429701691907963e+19,Uniswap V2,UNI-V2,18,263,192358,119000001459,149094,11881669,deprecated,3206819
