,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756283,2020-08-29 14:45:37,0x552b2ebd126c434a221269203b542182f9f0bb1f6387c2d4fd0f94fe1ec221a1,0,0x4147e8161ff453a8f5a68228c4a769671f265fd8ac38f91d1d01e12127beb488,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,4.403976587365774e+17,yffi.finance,YFFI,18,54,164772,78000000000,112210,3556580,deprecated,4428062
1,10767487,2020-08-31 08:07:51,0x318346fbfed0c6e1fdd7e94eceb6886f4da837c8851c6de411b62e41bb4fee32,1086104,0x12914c56a91917e23f1c37f0fc6d412dbeb08d574af8b75a5b2f4988ac19a86b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,17650000.0,Tether USD,USDT,6,19,100000,263000000000,56209,884635,deprecated,4416858
2,10769890,2020-08-31 16:54:31,0xc7033ae59cf5046bdd51cb9bcc2146a98cd8f5d7b9c41dad9c64db90b3f18b43,2,0x68076dc931fb6c14847db593aa4e78ee1aea2e0972826397a763f336f360f52e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,3.300054663721991e+17,yffi.finance,YFFI,18,101,148010,299789463122,109226,11405827,deprecated,4414455
3,10871010,2020-09-16 04:29:47,0x31a51ac7eb4f1db585fa4e99f7167fb450a57300e1667ed336635653c34204e4,4,0x2abc6fc4a57585c1070a9bd92017bbaf731b43a9ff784a4bca9a7379225becf7,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17650000.0,Tether USD,USDT,6,90,166615,81000000000,111187,7543518,deprecated,4313335
4,10871010,2020-09-16 04:29:47,0x5e7c87b5fa2744059b59b65caa7e92714bb9f42823c3c5815e749cd1b64a1233,5,0x2abc6fc4a57585c1070a9bd92017bbaf731b43a9ff784a4bca9a7379225becf7,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.704031251087764e+17,yffi.finance,YFFI,18,91,168214,82000000000,112640,7656158,deprecated,4313335
5,10886727,2020-09-18 14:39:19,0xa5d0086638a780a5986b3e18558f6c6e74773c478fb6869e6459038e12e105b7,7,0xcd4ff9e781b9924490e3c9f6fe2cd7eda0ded635b74967558fc533f773969ef8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,4e+20,Uniswap,UNI,18,101,90018,233000000000,81835,9325156,deprecated,4297618
6,10887001,2020-09-18 15:37:25,0xe2556ed74a42c6e53b7ef0da9bdc0bad6540958621035c9e6f824af256e27ea1,8,0x21fa28e34d1424e95ce6cf24695bb850f99049d6b51ea56a0c4a5ad04ad5fa54,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd294dcdfca182fdf9d2537e180fe1b0095eeb729,4e+20,Uniswap,UNI,18,16,83241,465000000000,40494,636329,deprecated,4297344
7,10890477,2020-09-19 04:25:46,0xcdc59217ed545e332150acdd3ee3eca7f107432e8074b6b502d14c8304012495,10,0x66f4befd4f3dcaf37477cd5708138afbb7901cd4eb9688869d068c5a939496b6,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,2006590094279.0,Antiample,XAMP,9,175,167206,130000000000,126404,10888844,deprecated,4293868
8,10916886,2020-09-23 05:21:06,0x67f0f7f665f4375b1b9c8b0c8dee0d8569ae1a27808574121909213ee115d776,11,0x6a17407a7afa4c5a5f938d98c23cae547e63719d177e8fbb218150049547bb5b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,4e+20,UNII,UNII,18,7,116181,99000000000,77454,569517,deprecated,4267459
9,10928964,2020-09-25 01:54:27,0x29159dd5f78fb047fb66be142cd06ff5f44a12d3e28eb669e997dfdd851c2554,13,0x57c41e8c8bfdd6b3abe528fd82ca0b31ba47ff4f7e1a24b90f03f927cdbdc850,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,1927522438269.0,Antiample,XAMP,9,124,168498,77000001459,127898,12200706,deprecated,4255381
10,10929144,2020-09-25 02:35:32,0x03024e9e04bca9bbbbae9d22b676cd8d431da829d5cee40466eefac6a9afa24a,15,0xc25c64cdf6c8d634c8ff68650dfe825a349f59f4e1d25c83f18a69923a7fd99f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,34617534.0,Tether USD,USDT,6,143,158241,87000000000,118381,10919168,deprecated,4255201
11,10929144,2020-09-25 02:35:32,0x4264be246fea68667dc04dd5bda9280844ad415ea95565ca73c2127a9779aba6,16,0xc25c64cdf6c8d634c8ff68650dfe825a349f59f4e1d25c83f18a69923a7fd99f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dcc75ef94c00cfad9ec216947789da06b9802e4,34617522.0,Tether USD,USDT,6,144,158241,95000000000,103381,11022549,deprecated,4255201
