,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788988,2020-09-03 14:59:40,0x6008e7e9307b0b7deb7e214d320771785de1a488a3f13dec002f26a96a9413a4,15238,0x9307ed37157b75b64f0dfa8b3c33f183a5c6997db56edbf2893c926183f84320,0x467e75ee63b075527e244270944294779937b5d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd681487eda6c931423b12d8ddea710f4bf2550be,829987088.0,Tether USD,USDT,6,177,56209,499000000000,56209,10711628,deprecated,4394848
1,10789854,2020-09-03 18:11:34,0xa503ad8e97f988a86e9c2de3d34694b392af99742527a490cb0c3034840eb403,15271,0x8f7b9c776471a70d55151b431c51cfbd5933bdfcb1ab889a49751862c36dbdff,0x467e75ee63b075527e244270944294779937b5d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd681487eda6c931423b12d8ddea710f4bf2550be,79754358.0,Tether USD,USDT,6,25,41209,499000000000,41209,1378354,deprecated,4393982
2,10789873,2020-09-03 18:14:42,0xa839d1ed803b3a96976b01d51fa279b98a7caeb5c66ff9e36142c6c575b764c5,1,0x23f43351db9d12b1e73ddd2f700f49aa0f6e867d3ff56816e817df12b179c751,0xd681487eda6c931423b12d8ddea710f4bf2550be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,909741446.0,Tether USD,USDT,6,108,202104,375000000000,158223,7299810,deprecated,4393963
3,10789873,2020-09-03 18:14:42,0xa839d1ed803b3a96976b01d51fa279b98a7caeb5c66ff9e36142c6c575b764c5,1,0x23f43351db9d12b1e73ddd2f700f49aa0f6e867d3ff56816e817df12b179c751,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd681487eda6c931423b12d8ddea710f4bf2550be,6.66683543147015e+19,ChainLink Token,LINK,18,108,202104,375000000000,158223,7299810,deprecated,4393963
4,10793864,2020-09-04 08:40:36,0x7a7b2bf5099b7256ea4df234e5d4e55a4f4b5ef903f08d7a11e3313d8310211b,3,0xf4be2bd76a56f0b9533c2053691de7b89f1324a462c22b7052ea7f6b85f4cce1,0xd681487eda6c931423b12d8ddea710f4bf2550be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.66683543147015e+19,ChainLink Token,LINK,18,181,221235,243000000000,151494,11484240,deprecated,4389972
5,10793864,2020-09-04 08:40:36,0x7a7b2bf5099b7256ea4df234e5d4e55a4f4b5ef903f08d7a11e3313d8310211b,3,0xf4be2bd76a56f0b9533c2053691de7b89f1324a462c22b7052ea7f6b85f4cce1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd681487eda6c931423b12d8ddea710f4bf2550be,798841229.0,Tether USD,USDT,6,181,221235,243000000000,151494,11484240,deprecated,4389972
6,10827023,2020-09-09 10:38:55,0x1cd340828cb72946979fe32760859a0c48d7ef35b8943e424046038102cc3eb3,4,0xccb5819d8ac07b862f795fe8595067c62795af9e1e3b77dca1b558042fbb4065,0xd681487eda6c931423b12d8ddea710f4bf2550be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,798841229.0,Tether USD,USDT,6,50,203986,124000000000,159908,5357270,deprecated,4356813
7,10827023,2020-09-09 10:38:55,0x1cd340828cb72946979fe32760859a0c48d7ef35b8943e424046038102cc3eb3,4,0xccb5819d8ac07b862f795fe8595067c62795af9e1e3b77dca1b558042fbb4065,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd681487eda6c931423b12d8ddea710f4bf2550be,4.225724413490464e+20,$BASED,$BASED,18,50,203986,124000000000,159908,5357270,deprecated,4356813
8,10848062,2020-09-12 15:54:03,0xb82599da813f30e669e34dd4e1deed8f74a45c77ca61739dc39a41d0120b9dac,7,0x1fbc45a0c9bbded4c623a58e2f91033c403329b74c0fe671e1b2e79ed7bd20ee,0xd681487eda6c931423b12d8ddea710f4bf2550be,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.8779712792999186e+20,$BASED,$BASED,18,174,223983,112000000000,183205,10235723,deprecated,4335774
9,10848062,2020-09-12 15:54:03,0xb82599da813f30e669e34dd4e1deed8f74a45c77ca61739dc39a41d0120b9dac,7,0x1fbc45a0c9bbded4c623a58e2f91033c403329b74c0fe671e1b2e79ed7bd20ee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd681487eda6c931423b12d8ddea710f4bf2550be,8.34757924291431e+19,YFValue,YFV,18,174,223983,112000000000,183205,10235723,deprecated,4335774
