,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770442,2020-08-31 18:50:34,0x160364f559638fbf5b8defd11745786859f1229a391e12f2f9a86648cb5d07f1,3,0x81a0744f3fb42be2409d679fbd481256ca45df06cbffa9bfff84125020cfbf0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,7.129521312448072e+19,SushiToken,SUSHI,18,241,151565,301000000000,112409,11519213,deprecated,4414159
1,10770456,2020-08-31 18:54:47,0x162706b845271f021afa9b5f42f5134345c9afa96156e19e28a68f4f055de5f0,4,0x8a0be8cf0ed62ac67d622b5ab482a9c4f9939e73aa204887f53588a95784e662,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,7.1044049267089875e+19,SushiToken,SUSHI,18,12,134803,301000000000,97409,1313127,deprecated,4414145
2,10771268,2020-08-31 21:41:54,0x595ee9117be744583fd46eea026002cc7043cc20e6c1dfb624e726ef9b720be5,5,0x72ae4c0c3530a0a1118d116d1ff33f756da750a2aadb4beb5ddfea6242200077,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,3.520652701753766e+18,SocialFinance,SOFI,18,44,152801,218000000000,125530,3229657,deprecated,4413333
3,10771640,2020-08-31 23:01:45,0xbf09944fc2d7eb132a79090ff73f334f0535a3551d0fee00715d995bcee64ba2,7,0xc98329e2d0b3f0ca63f3835d9210c155026c00ec6bb7ae7ceff9bd083c2d0ff0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,3.216855258855654e+19,BandToken,BAND,18,74,252549,197000000000,202777,4285166,deprecated,4412961
4,10771698,2020-08-31 23:11:38,0xe3331d9baa1d1b165498009e995ee397677e7abab2df6777ccc6d90e657bbbf3,9,0xd76c22018aa1c32088602e8380da7d26f75b1e955413f6c5240b98fa2f37ff65,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.216855258855654e+19,BandToken,BAND,18,93,262856,190000000000,205994,8965181,deprecated,4412903
5,10771698,2020-08-31 23:11:38,0xe3331d9baa1d1b165498009e995ee397677e7abab2df6777ccc6d90e657bbbf3,9,0xd76c22018aa1c32088602e8380da7d26f75b1e955413f6c5240b98fa2f37ff65,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,4.323748267645881e+18,Uniswap V2,UNI-V2,18,93,262856,190000000000,205994,8965181,deprecated,4412903
6,10771801,2020-08-31 23:33:38,0x11930ed9eb586ba1aec40c719a3353e5a9e7bfe74d235faac77f647370edd7f7,12,0x7fa8874cecef8227dca115fac082711387196d0cebec62d351c5bf5c31c9757a,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.323748267645881e+18,Uniswap V2,UNI-V2,18,112,212403,199000000000,126602,11820378,deprecated,4412800
7,10775134,2020-09-01 11:56:23,0xc73b47549c3a3711425de6ca4c7bac90fe64c027c34b247ee9c40f493376c81a,15,0xdd85cf2f4825078f0c6a0432a4b08b98031cd6d6633be9c7c27dc40d1ccbfec3,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,3.75307220884817e+20,Definitex,DFX,18,126,166098,476000000000,125413,11941732,deprecated,4409467
8,10775243,2020-09-01 12:20:54,0x16ebf11bc0535b0708a5a9d7f5f5136dcdd2c07df8533e018441d7de2b748460,16,0x347ab760e8c3caa19ec97f6c881b7b2e09db96fd99aec51d128b6d6242ed4152,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,7.190663318881268e+20,Definitex,DFX,18,147,149337,476000000000,110413,7856886,deprecated,4409358
9,10776075,2020-09-01 15:24:32,0xdebad11589387419bce14862b4bc7f15040d99a06b70190cb0912042ee6c5e4b,19,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.975620912497627e+20,Definitex,DFX,18,93,169458,476000000000,128771,4553720,deprecated,4408526
10,10776480,2020-09-01 16:49:41,0xc0519dd7e66b53ded5c77670d463f21ff4074cf54d02846e2c21a3183e091a17,20,0xd45b3096cff7ea76ed7701b950f4c93d2223288c6f0290ed931fd07ae3ba2899,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,2.135070117334885e+21,UniMonitor.io,UNT,18,155,171787,476000000000,130505,11162265,deprecated,4408121
11,10776610,2020-09-01 17:18:39,0x4f40253d5d998427a99436cc52fa01933c9f561b1a6fb4ae0b86042f87737bb9,21,0x58d191922f50551f177c062eca3393d430800a227e5354be4f8187ce5921c02b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,4.3255121438426823e+21,DistX,DISTX,18,105,165160,476000000000,112559,10842125,deprecated,4407991
12,10784035,2020-09-02 20:36:36,0x7305593f9e2ee2418f0697801fc827df59c131469559db3570b66ddbda2505d8,26,0x94edc390db50f917bc16e830304ede551cbd5012cca613b21b0bb6df613c1f03,0x31241a60b66c6dc8ee9b9a2aea88ae22a0685cb7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1235831f8fba4cb2405c574e6b0eedb281636d12,1.423392623915706e+20,SushiToken,SUSHI,18,53,76789,411000000000,36193,3886891,deprecated,4400566
