,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770793,2020-08-31 20:04:32,0xa9e5568e608081820d1be65f90c21a909481d57e7da321a44aaa83f3324cd5d3,1,0x65a7fd9b637605696458e58918cb96a0d7ddb044293ef029a1d4f6598d2f66d3,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,2.131958690006775e+20,DMM: Governance,DMG,18,162,170278,301000000000,117138,10937196,deprecated,4413853
1,10770814,2020-08-31 20:10:32,0x2c1d4ffb55b488c77ce26bca5b326573009f50a856b91107d853b71850af8182,2,0xee25a61026380675b9731b1550de22467c5d577ed5aa11d8cd7286f392e53fda,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,203394509548.0,Ampleforth,AMPL,9,37,160113,301000000000,132072,1728402,deprecated,4413832
2,10771004,2020-08-31 20:48:08,0xfba60723a6e5c5ca27802d210e057ecb16cd38fc4930649807b27efc64d20ac1,4,0xb948b86ce189ef47c63b392901362078abdd2cef36f0d020263efd34baf8de65,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,6.493617746467839e+17,Maker,MKR,18,127,166650,301000000000,125907,8229299,deprecated,4413642
3,10771025,2020-08-31 20:52:35,0x20f94209d914922cadd00f6ba4c63996927a2adcb8efc7c3aec8ca3686484c48,5,0x4733a8f1b2f1df9eb3f6dfeb3d59d5c370e55a2bf49a44d2e3c4cc2822869735,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,6.464631363920568e+18,Balancer,BAL,18,150,158149,211000000000,130315,12070367,deprecated,4413621
4,10771047,2020-08-31 20:56:37,0xe059eac79d039623c2e8814ad48363bf3a43947c0274280271e59dc019f25175,6,0x3105ab7e3dc3b4c3cee5ba3de1ca4d3ed58a14ce437017120214715f2d3f6011,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,7.626804311559961e+19,Swipe,SXP,18,119,167263,179999999999,126457,8603270,deprecated,4413599
5,10771083,2020-08-31 21:04:10,0x49e3c3ca9f9471acb1798b99318d0f075101ad63b6a91c84deed4abdc475036a,7,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,3.550900616944364e+21,Liquidity Dividends Protocol,LID,18,46,177916,198000000000,135989,4005838,deprecated,4413563
6,10771083,2020-08-31 21:04:10,0xf196e8eb78a5ab55584fb252f699dac25c40d43b485ef266c6956118e45946b7,8,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,4.932758846293385e+20,UniTrade,TRADE,18,47,165134,217000000000,124551,4130389,deprecated,4413563
7,10771094,2020-08-31 21:06:24,0x1774ff9e1047359cd562d1d5179077e5ef15b5be26dbd8429a11abd16b1450af,9,0x15ce04e4c96f827701a74a9f4bd032891c03520dc9b438258006714f62a302fb,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,1.241714646059488e+20,DIAToken,DIA,18,178,165067,301000000000,124491,4254370,deprecated,4413552
8,10771148,2020-08-31 21:18:16,0xccebd41fdda2315e02899e89c1f75bbf55c6bfc71dc8ee7b54e9a88c1bc0aea9,11,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,3.4e+17,Maker,MKR,18,108,216330,184800000000,186069,7881880,deprecated,4413498
9,10771148,2020-08-31 21:18:16,0xccebd41fdda2315e02899e89c1f75bbf55c6bfc71dc8ee7b54e9a88c1bc0aea9,11,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,4.267303880573956e+20,Meridian Network,LOCK,18,108,216330,184800000000,186069,7881880,deprecated,4413498
10,10774663,2020-09-01 10:14:15,0x3444c2102f7d5a3e23ed04d46f38681769e86ad4092dffd6b6cc4c9886f14787,16,0x70d5f43f6c5d1caf2eb8719dbcedcb016bcfb50ac349c3c60fbf9019a6e1a448,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,6.106445285645357e+21,DistX,DISTX,18,129,165147,455000000000,124563,7490596,deprecated,4409983
11,10780576,2020-09-02 07:56:01,0x102c5301b41b2d931d064feb21e9911a1905c838f3a8e59a4f863196fba5d885,17,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,7.158856831596275e+18,YFIVE.FINANCE,YFIVE,18,149,167406,471000000000,126583,9058817,deprecated,4404070
12,10784324,2020-09-02 21:43:41,0x50fce5feb1ae2ecb76e23722453dd7fe282ffb37e90316adb4efd8b51787ea09,20,0x0b2a9fde07bb3ab13d3d9dfc0890d2fe6e672adb7dcee16841d3980d515e8681,0x3c00b888db1db8e1071e5f63d3e47314bf002f21,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,7.158856831596275e+18,YFIVE.FINANCE,YFIVE,18,72,169378,320000000000,113698,8817765,deprecated,4400322
