,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8270478,2019-08-02 09:35:09,0x3f7216b711550bf8878820d2ef5f9314933d67429b4f293e22065bd19049ec06,0,0x5354e1b62965ea3a07df44c8bb93757b218cb12d2f4df16494cd4af823b196f4,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x09486f96404073e34c94ab5de7ecc2e693e99a69,8.87e+17,Sai Stablecoin v1.0,SAI,18,106,1474110,3000000000,948539,7060498,deprecated,6914075
1,8331180,2019-08-11 19:34:17,0x479020c823602992f739f4663d99d835fc6d0f2c7a3eda7b44e223b9d9108fec,222515,0x7ae20182ec0c2c73608e62449572625f9ef8d39e14f082050b4327215fe242b6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x09486f96404073e34c94ab5de7ecc2e693e99a69,1e+17,Amber,AMB,18,96,60000,2000000000,52108,5680924,deprecated,6853373
2,9012607,2019-11-28 00:11:23,0x795d2743ea50bf25f90cdf3838507adc5ce451e349e5022ca1079948626455b6,1,0x6a6a667ba306a6fee5b7927c46902e36c7184bfabcc1028ec35390a0bc35143d,0x09486f96404073e34c94ab5de7ecc2e693e99a69,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xab1e0c1d51aad1072dd9c1f6018f0bccf421e9b0,8.87e+17,Sai Stablecoin v1.0,SAI,18,163,78543,2000000000,37362,9724294,deprecated,6171946
3,10760344,2020-08-30 05:30:29,0xaaa55edff799d9609bed86082a5da59dc55ab7f22d97c3579ce2c7f2084c945c,6,0x0ca764b23b2eed327cb7078ff2addb968634653fbd7811f1e22e368c36a99969,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x09486f96404073e34c94ab5de7ecc2e693e99a69,5806040715155400.0,yearn.finance,YFI,18,178,156525,231000000000,136662,8548439,deprecated,4424209
4,10766818,2020-08-31 05:35:23,0xcae37ff7fdf5098ef5df0355f3aa21b9b6b5ceaf2f63649844886cee2270d96c,7,0x7f31f798f503094dfcd38a4580df202d16505dc4424c3b8b289472f6e31213a9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x09486f96404073e34c94ab5de7ecc2e693e99a69,4500000000000000.0,yearn.finance,YFI,18,190,143825,180000000000,105466,11613361,deprecated,4417735
5,11042589,2020-10-12 19:12:36,0x4a1e4f51d7b64610060634059a92eb0e9debef1653f4afdab80598fe41c98cb9,9,0x144347627caeb72b6820f24a42c26a6a491ebbbef18622351c1f31ed82ad683e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09486f96404073e34c94ab5de7ecc2e693e99a69,4e+20,Uniswap,UNI,18,115,90018,84000000000,81835,8728654,deprecated,4141964
6,11158042,2020-10-30 12:08:15,0x4152768cb5cea9c9c69952a6325b81d81ad5ccc6d1f8789ae1410236e6d19036,10,0x7bd2e8733382df3ea48d2ffa99bae308a4311564ae60d7e07a297dfccb7885b2,0x09486f96404073e34c94ab5de7ecc2e693e99a69,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcbaebde3bc66efab30f55b30023978f304a39630,4e+20,Uniswap,UNI,18,36,83259,73000000000,40506,2296945,deprecated,4026511
7,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x09486f96404073e34c94ab5de7ecc2e693e99a69,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020845
8,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x09486f96404073e34c94ab5de7ecc2e693e99a69,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009344
9,11374299,2020-12-02 16:53:14,0xb13fb86c8c322858e655764978a71721f6c34ee5b022eba70aae7293cc0b5303,11,0xa3ad0917006e6c481b537b3580b0cb734e5665d7ca4abe2782f66a98f9112efb,0x09486f96404073e34c94ab5de7ecc2e693e99a69,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcbaebde3bc66efab30f55b30023978f304a39630,1.03060407151554e+16,yearn.finance,YFI,18,75,76944,38000000000,36296,3665045,deprecated,3810254
10,12013507,2021-03-10 22:29:03,0x8685f09dcd2f1bf0b3c2b6a53a2e27bd4d08da0a8d5debe290fd69dad9fd66e0,13,0xa25348b5f5f6bac9c4b4871daf092b845b090ca2d2f8cc90d437cd2a3bc741d9,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x09486f96404073e34c94ab5de7ecc2e693e99a69,6.051110729885833e+20,1INCH Token,1INCH,18,131,150000,107800000000,75722,11915058,deprecated,3171046
