,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10402886,2020-07-06 01:23:34,0xeb9f05d09e3de326ebf26272e2852ee0a3a227d3b80b029aa7ce9d90d4e39473,0,0x03468cae7a6080459153c94c16c9f3c5ff4fea80baceaeb2f7b4ce814297eeb6,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.827296724840191e+21,Reserve Rights,RSR,18,66,600000,24000000000,227022,3722601,deprecated,4780946
11,10419937,2020-07-08 16:27:07,0xfcb99c9f889cd23a3403f6001f5413f9b47508debcd33fd472e7234e534636ad,379695,0x898b771f7b0d8070bfb6ecedb986aefd26266d59d597aad8e86e4069a70ca431,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.3378e+22,Reserve Rights,RSR,18,64,45000,63638500000,38950,3368580,deprecated,4763895
12,10421891,2020-07-08 23:39:36,0x7baeeb00b8f9802a8413f42c13527c9067baa1e9b0b6f8315077d9fdfbbe35ec,379895,0xbec7903df4e2da077b940a29a0e977596441db7ee3488f3e9fc217aa34ec9320,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.24879e+23,Reserve Rights,RSR,18,24,45000,50000000000,38950,938061,deprecated,4761941
13,10454037,2020-07-13 22:59:12,0x47c7ecb64c460af656d74b9a5b1850f80af1c9b130199799e7b46334352a7c94,2646,0x860d89f296a0b9dc0c74fb6e4ccf16b4e70adbb7fa56a71af3b70f4076e552fe,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.641e+19,ChainLink Token,LINK,18,41,54884,27500000000,36577,3024713,deprecated,4729795
14,10460890,2020-07-15 00:34:46,0x54e3b3183b923cd439c7ce258cf37e780e2677c8a08d9df4800ac25a460ce004,2708,0x8b79162021f441f9aed3268ca55900c728f69340527c17ddb21033fd9ff4863a,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.202e+19,ChainLink Token,LINK,18,61,54884,23100000000,36577,7311693,deprecated,4722942
15,10465617,2020-07-15 18:11:21,0xf9cac3e317f514c8c3e208f72d228d1c41241610b448b0d782c7292853eb8231,2744,0xa163cf4a75b8e29c35d5722534527153c58e5a1864b4bc2da5b1753e171b09ab,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.24e+18,ChainLink Token,LINK,18,95,54884,41800000000,36577,3056150,deprecated,4718215
16,10490175,2020-07-19 13:19:17,0x922413d893bd6a165da1b6e69f24120928afee30e025b4fc7cd3b73d7f995c6d,387676,0x47477b00077a93048e6b2981201099a1d6f56ad699e200b9088528245e955952,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,7.125e+21,Reserve Rights,RSR,18,15,45000,76500000000,38950,662157,deprecated,4693657
17,10590656,2020-08-04 02:35:32,0xb051057da5047cca3883456373e4cd26cb6d480e1faaeba9262f13aa0fa1a971,404267,0xdb2e18efebe79a2a4c74b9acc1e4163cf2a27e75b693a8988b5679e313e845cb,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,9.216e+21,Reserve Rights,RSR,18,35,45000,67500000000,38938,2403881,deprecated,4593176
18,10591069,2020-08-04 04:09:45,0xa2fc6e5d6fe945d4166591667592f83b949cde09d74be4122a6df7b0bdf3e422,3937,0x3a19a7bfa3c139e3826862218f790c4fd0b8c1c35e32970a2820cc65b8789443,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,3.787e+19,ChainLink Token,LINK,18,224,54902,53900000000,36589,11160357,deprecated,4592763
19,10594706,2020-08-04 17:39:00,0x194b00d68721947af1c369db648b650ab227b3f3ebae779bbcad34a72fd696a5,2,0x1d5fa8863948acb104fd6a29fee029f8c82dd8bfd50c4cac0eb1af9bd5b5b48e,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2.985e+23,Reserve Rights,RSR,18,99,884000,48000000000,342812,6074686,deprecated,4589126
20,10594706,2020-08-04 17:39:00,0x194b00d68721947af1c369db648b650ab227b3f3ebae779bbcad34a72fd696a5,2,0x1d5fa8863948acb104fd6a29fee029f8c82dd8bfd50c4cac0eb1af9bd5b5b48e,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,6.155750979681862e+21,Reserve Rights,RSR,18,99,884000,48000000000,342812,6074686,deprecated,4589126
21,10603109,2020-08-06 00:59:05,0xbcee83c1ad78cb31e8883c7beb48280fd38ee40dd813c6927b2e724562002b07,406748,0x8df2ff689964ef4c4b6439b1c1ee32b545425a6d2028d6932ec469994a57b894,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,8.1e+21,Reserve Rights,RSR,18,36,45000,50000000000,38950,1933121,deprecated,4580723
22,10646667,2020-08-12 18:04:14,0xa73036d5fa5dc0afbf613de0f4f6757d1d07c0ab2315f3f27f0ffa70fc9bfa1b,418954,0x5e9be80c5f793b089ec6a0a05470ab89fa64ffaf6068aa9ed43f98d43245d894,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,9.104e+21,Reserve Rights,RSR,18,15,45000,375000000000,38950,961926,deprecated,4537165
23,10660282,2020-08-14 20:22:21,0xb5c17ceb5babf6fae629e7a4021f08ed2a03c10dfc5c54f5c030bbfc88a1baf4,422733,0x1d8ed7869b72d807c547c2dab9259f7df65ec206a0665c1d1e48dadaabba72e9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.2357e+22,Reserve Rights,RSR,18,140,200000,139014600000,38950,10042651,deprecated,4523550
24,10673064,2020-08-16 19:43:30,0xa3a3e4fa031d6caad7c9248031afc2bc621f8177e70e4cc99447e87e20184074,5107,0x2eda2540851882203b9b93d1402b53f004bc15f2ed410a58b3053c34e29c9a5c,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.34e+18,ChainLink Token,LINK,18,106,54884,89100000000,36577,7101029,deprecated,4510768
25,10681087,2020-08-18 01:42:52,0x2c8286086b77c2ebbcfe45c40798a1df3661316d58527821f8bd68ba63ba8fe9,5,0xfbc9b4e1c7bd5ece6e5232cfd4f029ab2f309ee8bd7341bd68ec5d97089bcce9,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x945b452863684a36191ec84cacb06c3337877967,1e+18,Reserve Rights,RSR,18,126,70103,103000000000,53926,7496848,deprecated,4502745
26,10681115,2020-08-18 01:49:19,0xd6987a8dc26d510e7e4cd49cdaa5c7b3c72570508e83293dd55e3da91eb972e2,6,0xb106c42ef06a3aa39465b36802ead738eb3cbab83cbbc7bf7c98e27b3472d8a3,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x945b452863684a36191ec84cacb06c3337877967,9.9999e+22,Reserve Rights,RSR,18,146,50635,105000000000,38950,6320341,deprecated,4502717
27,10681417,2020-08-18 02:59:00,0xa8f0981682f73daf4d99c3530dbff0438c6bc9fb2f55c992529872f8ea349aa4,0,0x58dce4b66224174c926cb9850e1b50e386da9570814189e2e7837becad86d704,0x945b452863684a36191ec84cacb06c3337877967,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1e+23,Reserve Rights,RSR,18,114,58425,108000000000,23950,8271431,deprecated,4502415
28,10685715,2020-08-18 18:45:45,0x22bd908b91b6a02e1f9403fad9ed45ac92735a509399489ddaa49b2fd074ac8c,431068,0x4d9fd8e371c4d1208a0e6e79fdb1e5a408ea3d4134f011721ed99969354ebe34,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,4.883e+21,Reserve Rights,RSR,18,56,200000,159720000000,38950,2422668,deprecated,4498117
29,10705241,2020-08-21 18:39:08,0x70eeefff8baa7ac4cd717747230e0bd32c9dc38f4597f65d3a8ccfc62771e188,5605,0x2e18a475333bf09cc0e619d2334a0c1a4a28a2857a34e5f2a5ab23950ea534f7,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.42e+18,ChainLink Token,LINK,18,126,54884,151800000000,36577,9047088,deprecated,4478591
30,10782207,2020-09-02 13:55:12,0x5195f6802afaa9cd701f843b6967630a40ed7411431e86074e4bc6878c075365,6523,0x071909b5d90a9ccf872c5b3bf42aa382518d7952fb1eaa0becf5a905ec995222,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.86e+18,ChainLink Token,LINK,18,170,54902,467500000000,36577,8029363,deprecated,4401625
31,10785626,2020-09-03 02:23:49,0x0e7a1ead3cb9ab6359892e1a2ee4e4a80384a81cb3a10e5ed925ccf73beed738,9,0x891e97e2aefbb04e18c9f0ef313d3b9fdeca531b99662bbadc92cacf88a92fb9,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,6.34430424793259e+19,Definitex,DFX,18,160,152671,361000000000,125413,9170810,deprecated,4398206
32,10796049,2020-09-04 16:50:23,0x89a92af63f0711e3725f0f0d6b7977519f7c0bb0d8ed4b75d211c98897d87a3b,11,0xdec888c99f56e0794df2346cab55246722a66d40709c722733bdf8ea65c9a169,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,6.34430424793259e+19,Definitex,DFX,18,40,203999,321000000000,160148,1541022,deprecated,4387783
33,10796049,2020-09-04 16:50:23,0x89a92af63f0711e3725f0f0d6b7977519f7c0bb0d8ed4b75d211c98897d87a3b,11,0xdec888c99f56e0794df2346cab55246722a66d40709c722733bdf8ea65c9a169,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.963463283631127e+21,Reserve Rights,RSR,18,40,203999,321000000000,160148,1541022,deprecated,4387783
34,10803951,2020-09-05 21:44:24,0xe0d01328690f475c4257d0aae46a43aba28e0bdfd635c0f6f6a9394a87fd5cda,14,0x67de645afd8a50e77540eada5a76b40a6ed873935c212a935f5edcc5f747c821,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd4777e164c6c683e10593e08760b803d58529a8e,8.9843273e+22,HoloToken,HOT,18,210,119928,109000000000,92715,11917067,deprecated,4379881
35,10803951,2020-09-05 21:44:24,0xe0d01328690f475c4257d0aae46a43aba28e0bdfd635c0f6f6a9394a87fd5cda,14,0x67de645afd8a50e77540eada5a76b40a6ed873935c212a935f5edcc5f747c821,0xeeeec06f48656e921b39e30d9a205cb2b08ea465,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.771829996466264e+21,Reserve Rights,RSR,18,210,119928,109000000000,92715,11917067,deprecated,4379881
36,10805174,2020-09-06 02:12:30,0x54fd3039a64901932031a11b74e6fc25656de5923cad078441510501c7e7dd90,15,0x6e0d3112a18aa07baf3dc4ad13cae790f6409a8023cde0b450c083f778a792e4,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.7015447824300585e+19,Yieldby.finance,YBFI,18,48,164965,115000000000,124399,2448141,deprecated,4378658
37,10805407,2020-09-06 03:05:49,0x2276d9d25c58085c83a54990ff82eb6b43066444bea4be2894ad32db2b4b005a,16,0x357b158a1a6920a949bca658150127bcea11fbf205157c273cc702dcbc911c59,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.0816431773483407e+18,Yieldby.finance,YBFI,18,224,148204,122000000000,109399,12164235,deprecated,4378425
38,10817339,2020-09-07 22:54:28,0x8154665ae63fa218940d13dcd39dddf472dfd0d275030904784a3b215b460faa,18,0xc8f292586eb6010372ed2387a88e83fd400fea40caca2466021527bf9934ae14,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.9097091001648927e+19,Yieldby.finance,YBFI,18,149,272945,82000000000,218696,10953105,deprecated,4366493
39,10817339,2020-09-07 22:54:28,0x8154665ae63fa218940d13dcd39dddf472dfd0d275030904784a3b215b460faa,18,0xc8f292586eb6010372ed2387a88e83fd400fea40caca2466021527bf9934ae14,0x5f80a84afb9dc3c097b8862bd9c5f8d7118bd85c,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,4.82485364020001e+20,Reserve Rights,RSR,18,149,272945,82000000000,218696,10953105,deprecated,4366493
40,10820851,2020-09-08 11:57:08,0xd556fe15b85d80aa5cb5af8df0b2d619a80652dc6db0c1ed40b6ec91d8d11e26,470890,0xff033d8eb39e147310c3e9aee643559390588afe699213e232f984ec24866fb1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.99e+21,Reserve Rights,RSR,18,80,58500,96000000000,38950,4842000,deprecated,4362981
41,10867654,2020-09-15 16:10:35,0xf99c2083965b0931608ead2b797473f07ea58122e03c739a50a8d5d851621763,7287,0x7c7052cd8348fc3b9a07d9f10daeb17f30e78a3ef9eb142974d3f558ae822346,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.239e+19,ChainLink Token,LINK,18,90,36638,298100000000,36577,4452457,deprecated,4316178
42,10867702,2020-09-15 16:22:25,0xee98c685b7a0394eb2b4f635149f1c4e46cf2e40927302d1f6f3fe03109a536b,21,0xab9a051296094a6695b47341cd414aa03179b3284ebd8e6f492aa530f27c5693,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,1e+19,ChainLink Token,LINK,18,5,116774,298000000000,104893,436325,deprecated,4316130
43,10867702,2020-09-15 16:22:25,0xee98c685b7a0394eb2b4f635149f1c4e46cf2e40927302d1f6f3fe03109a536b,21,0xab9a051296094a6695b47341cd414aa03179b3284ebd8e6f492aa530f27c5693,0xeeeec06f48656e921b39e30d9a205cb2b08ea465,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,7.490336370587797e+21,Reserve Rights,RSR,18,5,116774,298000000000,104893,436325,deprecated,4316130
44,10922076,2020-09-24 00:32:17,0x0451334095deb102d30da85e307259fd8ad87eed0ab1598e6617160ccb8c070f,7784,0x31fbed511f300d8395a29377e33cca33fbb18324a0a4d811322901d5c8c398d0,0x7ccef9ed17824214d60403171d889bd4ce878b27,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,47920000.0,Tether USD,USDT,6,96,56278,82140000000,56209,7683539,deprecated,4261756
45,10922120,2020-09-24 00:43:54,0x2c42c0c76d29548b26169c84931fc7cc419fccba9fe8c18056825ad7f494a187,23,0xd14f9accc8738a098bff721e9db01f4cb5be90e285e7de732e610635cf5b20cb,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,47920000.0,Tether USD,USDT,6,34,201137,91000000000,157546,2599390,deprecated,4261712
46,10922120,2020-09-24 00:43:54,0x2c42c0c76d29548b26169c84931fc7cc419fccba9fe8c18056825ad7f494a187,23,0xd14f9accc8738a098bff721e9db01f4cb5be90e285e7de732e610635cf5b20cb,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,4.5283233328039524e+21,Reserve Rights,RSR,18,34,201137,91000000000,157546,2599390,deprecated,4261712
47,10924215,2020-09-24 08:30:54,0x226e55073b922085c9b418bdf2a490aac67c5064ae370944ddeed7def6be77df,57,0x8a050d9c3624923ea8da77c966f37ad605b2e4e4c9a4e3449f76c88858baeba4,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,6.5679e+22,Bidao,BID,18,149,2651098,121000000000,2551098,8844578,deprecated,4259617
48,10963908,2020-09-30 13:02:14,0x9fba55c54001a2e51d598c680a44f7e7c06644e82750e048242d3c8f06268f8c,25,0xb5b0aeed2141e575abec576bae28697932746ba12746e90ac1d4e2a77824fc3e,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.5e+22,Bidao,BID,18,132,202811,104000000000,174068,7156797,deprecated,4219924
49,10963908,2020-09-30 13:02:14,0x9fba55c54001a2e51d598c680a44f7e7c06644e82750e048242d3c8f06268f8c,25,0xb5b0aeed2141e575abec576bae28697932746ba12746e90ac1d4e2a77824fc3e,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,5.072040285788134e+22,Reserve Rights,RSR,18,132,202811,104000000000,174068,7156797,deprecated,4219924
50,10972740,2020-10-01 21:55:18,0x9c0393efc3cf6e15a3b8d122141fa3c5903398deb3766d16a9da44df3a0a21ba,26,0x856cc9aeb52991a207ca99898a0fe85f5d158449a1e0cced26cc3eeaf1a24715,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,5e+21,Bidao,BID,18,28,202811,48000000000,174068,2378383,deprecated,4211092
51,10972740,2020-10-01 21:55:18,0x9c0393efc3cf6e15a3b8d122141fa3c5903398deb3766d16a9da44df3a0a21ba,26,0x856cc9aeb52991a207ca99898a0fe85f5d158449a1e0cced26cc3eeaf1a24715,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,2.1658762388701553e+22,Reserve Rights,RSR,18,28,202811,48000000000,174068,2378383,deprecated,4211092
52,11003243,2020-10-06 16:30:42,0x2d9ddd59ed81791985395bae2ec86987d14af3c84bf7e19947bf75644f273d3d,505130,0x796c5250aa7c44971e3d06ef0aba0bd5f1d34e7a53448e50e1e5f2600af277df,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.4236e+22,Reserve Rights,RSR,18,241,58500,181500000000,38950,11460847,deprecated,4180589
53,11066782,2020-10-16 11:57:30,0xc8dba9b56b8a64e025f137f465b20da619ab2b156f9a1388df62747d999a1567,8854,0x8402047d0d3f99bed674ef1f5b0dd93db5f716edb0b343b6cfe41f62b1cc78c2,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,1.772e+19,ChainLink Token,LINK,18,116,36638,36630000000,36577,7490690,deprecated,4117050
54,11173280,2020-11-01 20:14:27,0xec2e41536372418c4ea44f120c3a07adc9d521f79d90c4a6b54c6c6f5c257ea0,9706,0x1709500826ca13727623a533bf3ec085a8ccacd3ad5a710420435743897beafb,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,4.07e+18,ChainLink Token,LINK,18,83,36968,21867000000,36577,6187528,deprecated,4010552
55,11237081,2020-11-11 15:19:54,0x7ad2b71534b23bf324e6e2e88db269c1b11644cab6d9af89f72680519c11f8ce,540168,0x816a2da4cff140a18f82592a8b0e7c86486bf2de93ce03e029042e4bdd5a6b01,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7e44da4093fe637e02abee6b2f775435fdbfddb9,3.262e+21,Ocean Token,OCEAN,18,46,147286,57000000000,102998,2823786,deprecated,3946751
