,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10478878,2020-07-17 19:31:45,0x9ebeeb952e6a649cdfc983d3578312f60a8e3b12a12bc8a1fb0291e21d63381e,386201,0x81f2e65a34a99f7e955587552c4279293f75a981198072f5c3046e7f9090493e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xbd6467a31899590474ce1e84f70594c53d628e46,0x511aa1e1d3a32450479b63d4039e80be00f46e84,1.975e+22,KardiaChain Token,KAI,18,63,57359,55500000000,52145,4423166,deprecated,4705146
1,10665081,2020-08-15 14:06:18,0x9b6ee02b9a04d48adb43bf43016317e4474c68b54823362875dd0b933a32eab2,2176469,0xdaad7c8c86ac20339437dacf394d73bf0562d1d923990c887728cc0d81d2683e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbd6467a31899590474ce1e84f70594c53d628e46,0x511aa1e1d3a32450479b63d4039e80be00f46e84,2.98e+22,KardiaChain Token,KAI,18,90,105717,129050000000,37145,4266940,deprecated,4518943
2,10780190,2020-09-02 06:31:52,0x70cad558245dec515233fc96e2365000b893f984a39e8fc39daa41f699632021,1,0xba01f7844a27930380b29ffd08fa6ef01b9a1e9b155b12ed04741c7f06c792f6,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x511aa1e1d3a32450479b63d4039e80be00f46e84,1.188e+19,Walnut.Finance,WTF,18,113,185592,480000000000,143436,6077743,deprecated,4403834
3,10943684,2020-09-27 09:01:25,0x046bc394cab3a62de516935aadba527ee8215d03b26095656c4e69576982b39a,52,0xba50ffa1620dfcb82d816ebf9d2db2326e53f652a86b3635210075352c8e6c05,0x14191195f9bb6e54465a341cec6cce4491599ccc,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x511aa1e1d3a32450479b63d4039e80be00f46e84,4.955e+22,KardiaChain Token,KAI,18,65,6899247,60000000000,6749247,11604977,deprecated,4240340
4,11350051,2020-11-28 23:27:35,0xd152ead066d78e9abd30a68101b5c4efb28bb8063420016261bd3c5b6bbf9325,4,0x6c015ea73e0693f471696d76e78436d0921dedc6ff2c708fdb4b6029b24a2d6f,0x511aa1e1d3a32450479b63d4039e80be00f46e84,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x7cc9c742223de2111e81a4240ea9d4214c7ddb8f,4.955e+22,KardiaChain Token,KAI,18,94,79000,14000000000,37667,6125282,deprecated,3833973
5,11389663,2020-12-05 01:36:06,0xcb3a5bb24b0ee47de40214f41dbdfdd6726fd0ef730bcfa34cd557e975f2f53b,5,0xe864969fac0e41431d10cf271a17e4b7982e28397af30d978b34f6cfd8c17ca5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x511aa1e1d3a32450479b63d4039e80be00f46e84,7.356255092426738e+20,PolkastarterToken,POLS,18,38,770000,51000000000,179239,1350596,deprecated,3794361
6,11498871,2020-12-21 20:19:45,0x445562da13240f199c561f24385722606dc6c8df7dbf1a84b01a18bf23b19c76,6,0x4605d342b4b8810d3a2e66f31882188dfab51cc7a672562ad382fe8acbd6eec8,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x511aa1e1d3a32450479b63d4039e80be00f46e84,1.0546703519083497e+21,NuCypher,NU,18,62,164655,31000000000,124123,10938168,deprecated,3685153
7,11657272,2021-01-15 03:45:20,0x60013acd46e3a8691b8a5343a929fe16c6c68edae7d5ee56c6e0c4f54160cc09,8,0xb2326b79846a59e649a255c32a45df19a13567fe8db2465445f3c64e382346d1,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x511aa1e1d3a32450479b63d4039e80be00f46e84,2e+19,Shopping.io,SPI,18,126,173706,44000000000,132631,8368798,deprecated,3526752
8,11663230,2021-01-16 01:15:59,0x7353d34f03cd1b79d7973d36ffab86532909f3c0c5c3e00ddce88003f01899ac,10,0x3f1e320f00a95b5913a1eecafa1b8724aac94ab4348ff6de2fc68b132fba22a7,0x511aa1e1d3a32450479b63d4039e80be00f46e84,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,1.0546703519083497e+21,NuCypher,NU,18,98,218757,53000000000,173329,6096825,deprecated,3520794
9,11663230,2021-01-16 01:15:59,0x7353d34f03cd1b79d7973d36ffab86532909f3c0c5c3e00ddce88003f01899ac,10,0x3f1e320f00a95b5913a1eecafa1b8724aac94ab4348ff6de2fc68b132fba22a7,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x511aa1e1d3a32450479b63d4039e80be00f46e84,1.6893248534858288e+20,Parsiq Token,PRQ,18,98,218757,53000000000,173329,6096825,deprecated,3520794
10,11747973,2021-01-29 01:57:38,0x86be49b5664c59a58cc0499b528aa8deaff43b80b7047a06781063c93d04f399,12,0x69bccdcc0d04e3937594365a086187b8b3ad1489ccf501fb1ddbe833281a54bd,0x511aa1e1d3a32450479b63d4039e80be00f46e84,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,2e+19,Shopping.io,SPI,18,89,168491,63000000000,112892,7798599,deprecated,3436051
11,11747983,2021-01-29 01:58:32,0x6a80a74974962c6e3fd2044a576d71cff07ebaa1583cec8c85c41ed38e74d807,14,0xef0e166cbc1168fa0ad00822578d010d9aa7b8a52b943c2594275d25bb57ee17,0x511aa1e1d3a32450479b63d4039e80be00f46e84,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4e+20,PolkastarterToken,POLS,18,115,169320,63000000000,128646,6671549,deprecated,3436041
12,11751206,2021-01-29 14:01:46,0x12a181a2067ca06a46a8af754454b51df7f64eb3fa03baa8f600d1b3ecb66c8b,16,0x6d67049e357408b3971cf48328ddb3907876a1ec9a5d151212eb87c3debd8542,0x511aa1e1d3a32450479b63d4039e80be00f46e84,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.6893248534858288e+20,Parsiq Token,PRQ,18,127,164016,156000000000,108824,6955685,deprecated,3432818
