,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768730,2020-08-31 12:35:29,0xa18ae2e1b918070f4ea27aa904a5dc8961bb979db101df92ddbebec371d91e93,0,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,3.5585527749438184e+22,SushiToken,SUSHI,18,102,151578,217000000000,112421,6070019,deprecated,4415822
1,10770959,2020-08-31 20:41:07,0xada1b3cb9cd3f1c49cf5b027aabfb6b5ae49898bcf84369aa991f511e55f69ec,4,0x71deb417db5426a7ef75f3258466d42acfe4adbec0c0c4dadb38f2195c382e65,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.75e+22,SushiToken,SUSHI,18,98,168294,322000000000,115697,5490318,deprecated,4413593
2,10771011,2020-08-31 20:50:10,0xd04f6bd2aac20f360088a7ca1c4486e861203763f0de0006f9396303cda2dfe2,5,0x795bd8c3ab47bb55b5da639516c673f74fed915c1377aacc496acfcc54a03fac,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8085527749438183e+22,SushiToken,SUSHI,18,61,187503,322000000000,141976,3458820,deprecated,4413541
3,10771011,2020-08-31 20:50:10,0xd04f6bd2aac20f360088a7ca1c4486e861203763f0de0006f9396303cda2dfe2,5,0x795bd8c3ab47bb55b5da639516c673f74fed915c1377aacc496acfcc54a03fac,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,1.9547458163593907e+21,Uniswap V2,UNI-V2,18,61,187503,322000000000,141976,3458820,deprecated,4413541
4,10771057,2020-08-31 20:58:17,0x4953c2b23973c3bf806797753caf72bb22bf5f3429d6f4fccf61b2dcf56ca5ba,9,0x1c6614da27cd7f763562911ecddd2861fd28ebf4a4d81fe7c9f4aae99a987e95,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9547458163593907e+21,Uniswap V2,UNI-V2,18,15,212421,355000000000,141614,1597158,deprecated,4413495
5,10772257,2020-09-01 01:11:19,0xe52060cf2704d1bb462447a4c64566c900e417f9787ccf578ff181adf288b899,11,0x0adfd82aa316ca055210e55c20b6842d3e79127fa825ffc145671c00bd400025,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,3.3429895307490224e+20,SushiToken,SUSHI,18,4,800776,370000000000,145175,229175,deprecated,4412295
6,10772257,2020-09-01 01:11:19,0xe52060cf2704d1bb462447a4c64566c900e417f9787ccf578ff181adf288b899,11,0x0adfd82aa316ca055210e55c20b6842d3e79127fa825ffc145671c00bd400025,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,5.547458163593907e+20,Uniswap V2,UNI-V2,18,4,800776,370000000000,145175,229175,deprecated,4412295
7,10772275,2020-09-01 01:16:31,0xbacbd779ffad847c1a29adf9da6b37fecf9b49e3c6a8c6d1d0ace24918417fc3,12,0x3c9fd6c44effee6d8b3e7cd200df8da4b54b62be5075632941acf204ca96270e,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.547458163593907e+20,Uniswap V2,UNI-V2,18,64,283506,229000000000,171686,4391819,deprecated,4412277
8,10772275,2020-09-01 01:16:31,0xbacbd779ffad847c1a29adf9da6b37fecf9b49e3c6a8c6d1d0ace24918417fc3,12,0x3c9fd6c44effee6d8b3e7cd200df8da4b54b62be5075632941acf204ca96270e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,4.807628684965438e+21,SushiToken,SUSHI,18,64,283506,229000000000,171686,4391819,deprecated,4412277
9,10772279,2020-09-01 01:17:53,0x30ed87f1aba3641ab6337463e54b06cce7bf286b0dab5fca534830f4001b5ead,13,0x3ebbce1cd9a978bb412ef38b213af3ac3120765e60a06ccc04ec97fb5fd23b71,0x6fad14f1e55624fb021cafa42ede0ac3ed94c1e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.141927638040341e+21,SushiToken,SUSHI,18,46,155103,229000000000,112737,3771354,deprecated,4412273
