,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10736937,2020-08-26 15:36:20,0x8599f887f10c4f5f42c9dc464f8b8b0537fe5d1100b19356562a7ba605e28709,4,0x6eef41398b76c619b7556e14c5a1277bc2d51531d616fbc80c82d91df366d1aa,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0059e9d07872131e0954aa213551b628603b0473,500000000.0,Tether USD,USDT,6,36,73040,103000000000,56185,1840611,deprecated,4447707
11,10739005,2020-08-26 23:07:42,0xcf67c79f49fb4060789558217d562fee0aa78a9097941c30a001ee3e5766d5aa,5,0x9df0c9f1df16e3d39e210636f4e67681ae320db7cd95766fafc3f2dc732aba21,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0059e9d07872131e0954aa213551b628603b0473,435433035.0,Tether USD,USDT,6,16,73056,66000000000,41197,1435394,deprecated,4445639
12,10757791,2020-08-29 20:17:20,0x87457acac35119b625596c3a03d157f6e5ad4f7a748673e9c409eadadb020bb4,6,0xaf2953414f794bc9e87ace313b4248c84b6cff58e7f8b9b23b23aa033c014f61,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2.658325319201672e+17,zzz.finance,ZZZ,18,196,166927,109000000000,114138,11376017,deprecated,4426853
13,10757985,2020-08-29 20:58:36,0x540dd2d7bf2f43feb570cc5ebb9073bbf137ddb163a69db3395e4f73839ca413,8,0xe2e64ed34d16105e4da7345bdbe7210dda704c23166e70b3779fc9390dfa8970,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.642726427224085e+19,YFValue,YFV,18,132,164849,80000000000,112280,11530592,deprecated,4426659
14,10758007,2020-08-29 21:03:02,0x2042298d0720e6981fe96c86a8266b901bdc96513dd1fb447b8c89cb8774ec9f,9,0x017b7d119e74080c3bcfe0772793a58b13fd1a030301266c1db707c2ebbc04dc,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.0603337990458856e+18,zzz.finance,ZZZ,18,143,150164,88000000000,111154,10657682,deprecated,4426637
15,10758144,2020-08-29 21:34:25,0x53104e6017e1446ea3ab7af3fb8de7f181feb1b938917fd98a0329f509500590,12,0x046999a7c15cd659b114e30ad62e231dcce64ad7a8cb2a8e1d07d553ad0c1b8b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.3893214350383698e+18,YFLink,YFL,18,80,164836,66000000000,124284,7365015,deprecated,4426500
16,10758156,2020-08-29 21:37:52,0x34b8f3c787a256ecc2b83d957b641d2c8e34384e329094d259e607eb99305f89,13,0xc38655182c4a9e0ce2ef243c97efd77abaeb0f8742102b03a5f02cf57d72b257,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2e+18,YFValue,YFV,18,159,41506,80000000000,27728,12253791,deprecated,4426488
17,10758941,2020-08-30 00:29:38,0x239afcfbedbc83697a83ba65907b1cb6f8039341b2cbcbcf03dbff243a89cd5b,2,0x00dae44dc9a0ed4783ef2f53f13d7123c6ddc6329074b14cc6d0dc8df911c018,0x4abc4477ff185bbf7d3cfc866305140f3f91b86b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,3.614925580695852e+17,YFLink,YFL,18,81,54228,75000000000,21152,5208420,deprecated,4425703
18,10768531,2020-08-31 11:51:24,0xfdfd08f6e66d45d62159ef6376b3632d009058275e57b9bd22b7233917877ff1,14,0xcbea6843c366d614a5de8f19405309d00b604d1b2325f0d481c128d33efa1024,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,7e+17,zzz.finance,ZZZ,18,150,158858,238000000000,119133,7351198,deprecated,4416113
19,10768555,2020-08-31 11:57:23,0x70de33dfb4c0ab4ca3c27226ad4db74d65d579c80dc0df926641652abf5ebc0f,15,0xf75801053d0badc9702a94818dd5f9b8c616b86afbf591f2a1149d943c32624b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2e+18,yffi.finance,YFFI,18,232,160020,238000000000,132205,10020859,deprecated,4416089
20,10768577,2020-08-31 12:02:54,0x08bd2087686e875016e2935c90fb0a9a4c416d28caac3791724b092fb17a88b3,16,0x0e92e06afe46b390924d3b8f61404d78ddf8d77d419dfc6d37556b1323a05e64,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,3e+17,YFLink,YFL,18,76,156814,238000000000,117275,7004759,deprecated,4416067
21,10773159,2020-09-01 04:37:33,0xedf417a08325f2411c41b1a175a85273309cfe76f578d7979ede49e8cada4e1f,17,0x561f1a5d3b6babb6d110e8efe9afa8abc1648f37cf2e05f3fe85f3bfa21e9305,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2.265673253924073e+21,Swapfolio,SWFL,18,245,165273,346000000000,124676,12378349,deprecated,4411485
22,10787173,2020-09-03 08:14:13,0x5b941ae8554a0d24662df31d0d3c2488456f1e2ac7c6518c50a65e495da73608,21,0xb0d2ce672aee68f83424fc41a28c2a245f9eff445901bf716eab9f9c0dc9bef9,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93e03c4bc312e9ec706d040716e3b8b4474b4763,4e+18,YFValue,YFV,18,80,66466,456000000000,51128,3984669,deprecated,4397471
23,10803465,2020-09-05 19:56:42,0x2b88f097867b7dcc602f238fe5b1d5dcfdc67ed57d6d5480e2db4558f541dd53,25,0x62bd596a1e9381d77136cc2dde9e3e6d7464ac8698369a1333f616c895720707,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.265673253924073e+21,Swapfolio,SWFL,18,50,206652,428000000000,164466,3102114,deprecated,4381179
24,10803465,2020-09-05 19:56:42,0x2b88f097867b7dcc602f238fe5b1d5dcfdc67ed57d6d5480e2db4558f541dd53,25,0x62bd596a1e9381d77136cc2dde9e3e6d7464ac8698369a1333f616c895720707,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5.119046352404959e+17,YFLink,YFL,18,50,206652,428000000000,164466,3102114,deprecated,4381179
25,10817466,2020-09-07 23:21:35,0xfaea45f4de1c57061f8e08868da362338b9703d650840c3c33ed04200c77cf1d,31,0x6f4fa699015fab52301da6a4090e99dda69a64cba5b2d1827c049445cfb0039c,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,56,168187,81000000000,112616,3586930,deprecated,4367178
26,10832864,2020-09-10 08:18:14,0x9a8be52e2c00405256fa5810e4597f39da929aed8747e44ce9878aed1b730a5a,17,0xf6dd899318934aabdd6d76c67be4d1129b598fcd11454c2ac0c5508a31168a41,0x4abc4477ff185bbf7d3cfc866305140f3f91b86b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.3e+18,zzz.finance,ZZZ,18,96,57040,156000000000,23027,6716883,deprecated,4351780
27,10832983,2020-09-10 08:47:21,0xc8681c2e7b5210efe572728e4d397545529a1bf4e0236e5d197eda4f2248ea61,18,0xf35d468911d29ca0584a073f3b0f73fcd530049bfa1f5f3130a022e5b8b1e292,0x4abc4477ff185bbf7d3cfc866305140f3f91b86b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5e+17,YFLink,YFL,18,82,54192,188000000000,21128,8923220,deprecated,4351661
28,10860291,2020-09-14 13:05:31,0xfc34ade3ab9e7a1900f9563bfcec3c10459aca43e26a6e040154ba3d5ac53c0e,28,0x85688e6b9e63bd8328ce99564b99a63805f79a592ed4e901b0b6b49aeab70099,0x0d55f11203131620512255f3893d6457a02cd22b,0x6c2070e3831c30b4430ec28d24976af4252a495f,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5.89428e+21,Avocado,GUAC,18,151,73134,275000000000,52239,8546211,deprecated,4324353
29,10881049,2020-09-17 17:24:21,0xb1098f3a2afab8ef7dd2e1331ac8f36d0963d08871307780573737c0d301fd90,35,0x6e2c08c23b575f80e159179b4854e320a3a882ac1d48bbd414dce03bbb74372b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,4e+20,Uniswap,UNI,18,110,90016,542000000000,81833,6568079,deprecated,4303595
30,10881066,2020-09-17 17:27:04,0xc8e4e606aeb659fbb4423a5ed81933b1cc3ff523b57849976fd23197caaee837,36,0x720d3b38a6f254bf44f515e4ea12528a6092fa087b97ce5cd6f026c4106a17f7,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x990984a218d5c415047577c9ea9038a785a79394,1e+20,Uniswap,UNI,18,136,72157,542000000000,55506,6548082,deprecated,4303578
31,10881096,2020-09-17 17:34:07,0xe1f32d52c81fc69f8c7e82257b0a6dfeb7997ceeef714e66250da86162943efc,37,0xc241c9290f96438a50b2a5ccab9c59c8a18cae05c6c49cb8e20e1064788c2fef,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x990984a218d5c415047577c9ea9038a785a79394,3e+20,Uniswap,UNI,18,203,52657,542000000000,25506,8359945,deprecated,4303548
32,10882873,2020-09-18 00:07:38,0x8fdb2c20601d83f84a8a4976183946640afa2a219106f750d65d073e0b762ce1,40,0xa722a1f87dd02d0820d2e9b88e00bd0811f532c230deb77a749f0d38ff93bf91,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,3.554438311505137e+18,Fuel Finance,YFUEL,18,56,165080,399000000000,124503,5756249,deprecated,4301771
33,10883023,2020-09-18 00:38:10,0xcde6509831ad97df35811f76b96044d06177514332488c25c3973d533ca2f1b4,42,0x244e442dcf7e088ff37db2bf8e4a085dcfdb257192c2b66bc678c6925ce7e805,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,3.554438311505137e+18,Fuel Finance,YFUEL,18,69,199697,398000000000,156283,5502760,deprecated,4301621
34,10883023,2020-09-18 00:38:10,0xcde6509831ad97df35811f76b96044d06177514332488c25c3973d533ca2f1b4,42,0x244e442dcf7e088ff37db2bf8e4a085dcfdb257192c2b66bc678c6925ce7e805,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2.433553132228611e+19,YFValue,YFV,18,69,199697,398000000000,156283,5502760,deprecated,4301621
35,10888118,2020-09-18 19:42:23,0xedc4de37f21093847dece2feed656817017a2b9d8032c8560d0afd6150ed1b51,28,0xf331eab1f00e6eba288b3f7b1b8cfec481b7337697dd866aeb94760537c04057,0x4abc4477ff185bbf7d3cfc866305140f3f91b86b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,2.427096018739056e+20,Swerve DAO Token,SWRV,18,63,76230,428000000000,35820,4324207,deprecated,4296526
36,10890638,2020-09-19 05:02:17,0x9f18fdddfe4118cda2d863eaf655591f49ba3e7bf8e04ac5aa6ba84cfc3ea098,44,0x59619996e2ed397875c110fdd0275d793a016f2caef33733da1916c99e874e10,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x990984a218d5c415047577c9ea9038a785a79394,2.427096018739056e+20,Swerve DAO Token,SWRV,18,109,66066,130000000000,35820,10065880,deprecated,4294006
37,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.0311116e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293952
38,10891220,2020-09-19 07:11:41,0x2c4885e4e8ad2ed182f80a0c239706099d1bee248490253f6163f4c4d91b2aa3,46,0x3988acecf2522a629a801dbb6a3fa64c14a8f45b3f976d51064ab6ddf2647498,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x542ce82ba27c4938fd28de12980bb140c7eb1e8e,3.336477446966053e+18,zzz.finance,ZZZ,18,87,49466,127000000000,23051,5150944,deprecated,4293424
39,10891483,2020-09-19 08:11:35,0x80fbebe0d64d8fa5737de34ff8450562f1c97076a35357b0635febc374eb6818,23092,0x6327b622f9ef4972de8e3ce85ef943bf869d5b770b1978e6fc09399ec11b724c,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5.51726311e+18,zzz.finance,ZZZ,18,7,150000,320950000679,53039,297532,deprecated,4293161
40,10895207,2020-09-19 21:49:23,0x120c3bf55c272a5ed006378d7e0be5c524a82be881d5594814d1753565adc8b1,47,0xb8ff80b7c4f69b1f2dcaf314d736516cb7bef57c9d07b2e380a8437a5c0a77a4,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3e+18,zzz.finance,ZZZ,18,37,201652,104000000000,173060,1738941,deprecated,4289437
41,10895207,2020-09-19 21:49:23,0x120c3bf55c272a5ed006378d7e0be5c524a82be881d5594814d1753565adc8b1,47,0xb8ff80b7c4f69b1f2dcaf314d736516cb7bef57c9d07b2e380a8437a5c0a77a4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.0013176187219876e+18,YFLink,YFL,18,37,201652,104000000000,173060,1738941,deprecated,4289437
42,10904370,2020-09-21 07:26:47,0x78a445b7433e6bacaf3c96f27c72ad70a0391b7af46c28e50f97dd45f7d0bcba,48,0xa3cfc81358cbe38955c7ef58e473dc03281bb5c0bb1266983587e28116f2597b,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.0485787204362794e+21,Orchid,OXT,18,59,164885,122000000000,124329,3672623,deprecated,4280274
43,10904381,2020-09-21 07:29:49,0x6be76ee33d5120a0e4357bfde1c93a722497e6024b3f356dc7cdc75b518a470f,49,0x91ea1a7bd7ebdfa6006f72f03932d44369aafed15835611feec26a3770b91e06,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x990984a218d5c415047577c9ea9038a785a79394,5e+20,Orchid,OXT,18,147,66539,133000000000,51184,9463439,deprecated,4280263
44,10904430,2020-09-21 07:41:16,0x1d838c4b45c879f5cf133712fa289d35a31329450735fb62f279a4877641f468,51,0x4f617ec595a02181989564a965af08e2ec465c880791a6da9483de270accb976,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.6762795594526958e+19,YFValue,YFV,18,195,295672,132000000000,227129,7855902,deprecated,4280214
45,10904430,2020-09-21 07:41:16,0x1d838c4b45c879f5cf133712fa289d35a31329450735fb62f279a4877641f468,51,0x4f617ec595a02181989564a965af08e2ec465c880791a6da9483de270accb976,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,9.322015236590576e+21,KatanaToken,KATANA,18,195,295672,132000000000,227129,7855902,deprecated,4280214
46,10904502,2020-09-21 07:57:09,0x0fec9ceafc50f105fb4feb167784945f091bae53aad0792b0d90a6e24758ed72,55,0xc523baa9d81a10393ff8d6bc28979cc0281554d92d91b36c676b7e8f361ccdd2,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x990984a218d5c415047577c9ea9038a785a79394,5.485787204362795e+20,Orchid,OXT,18,195,47070,132000000000,21208,8202839,deprecated,4280142
47,10904940,2020-09-21 09:28:45,0x6c00696b947fe9019c190449d9bfc580ee147530246d0aadad5237aa564384ff,56,0xa4b362e266499c9d861c69e8aabb7e3132999f995b8b1af18be1d5a3497388d1,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5e+17,yieldfarming.insure,SAFE,18,1,173529,170000000000,132470,166015,deprecated,4279704
48,10906010,2020-09-21 13:26:06,0x8c9bfe81161aa267ee75954e0a4f1b124086efe40a827ac8c45eaf9ed3f53da2,61,0x0eea8711f613dc99968e6da93916008d0b7f37fa16269bb5eaa95e2b7fead133,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.3705047469579676e+18,yieldfarming.insure,SAFE,18,211,148305,308000000000,109491,10842529,deprecated,4278634
49,10906824,2020-09-21 16:17:02,0xc340bbdd468ccddd49dea443cf75e36a90ac05b422f387f0dab8b70c3382a31f,62,0x4e36080bc29503a3641dcd56e5cda674b3ba61149c7386dc486186178c5656d7,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,119,220831,164000000000,190224,7351750,deprecated,4277820
50,10906824,2020-09-21 16:17:02,0xc340bbdd468ccddd49dea443cf75e36a90ac05b422f387f0dab8b70c3382a31f,62,0x4e36080bc29503a3641dcd56e5cda674b3ba61149c7386dc486186178c5656d7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,5.59649815940722e+18,YELD,YELD,18,119,220831,164000000000,190224,7351750,deprecated,4277820
51,10908606,2020-09-21 22:42:54,0x3c7fc42c70bb5a5a22abb7b4062942c5b9b2b802e50923008b4779fce86a2a5f,63,0xce6a4be52f4d856976d3cbf1bb37fb6919c65c7a08f58cd7e58ca9a063511d95,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x0059e9d07872131e0954aa213551b628603b0473,5e+17,yieldfarming.insure,SAFE,18,58,66653,90000000000,51272,3666277,deprecated,4276038
52,10908812,2020-09-21 23:26:16,0x78168965c00911974c0d0df322a2180dc02b3f1cd4081dac4f4f02b161525d01,64,0x4fb27709f9261a7066a937812b93b353055d76ea1f7996caa7d8959344bfdd77,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,110,278870,76000000000,227093,11819613,deprecated,4275832
53,10908812,2020-09-21 23:26:16,0x78168965c00911974c0d0df322a2180dc02b3f1cd4081dac4f4f02b161525d01,64,0x4fb27709f9261a7066a937812b93b353055d76ea1f7996caa7d8959344bfdd77,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.3888708703088378e+22,KatanaToken,KATANA,18,110,278870,76000000000,227093,11819613,deprecated,4275832
54,10908864,2020-09-21 23:40:10,0x2ed9c74d5eab6a871b154c1ee676f697884b1394c35e684e1bec4d7fd33ae783,65,0x8dac766b78699c2f1de15ecbb6a69209b6c2923342df5455156bc60099e22d51,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,60,199560,93000000000,171156,3226420,deprecated,4275780
55,10908864,2020-09-21 23:40:10,0x2ed9c74d5eab6a871b154c1ee676f697884b1394c35e684e1bec4d7fd33ae783,65,0x8dac766b78699c2f1de15ecbb6a69209b6c2923342df5455156bc60099e22d51,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x66d8f2019bb1c27b3bdbac64105a4686840b0d6d,1.248658460340545e+18,yieldfarming.insure,SAFE,18,60,199560,93000000000,171156,3226420,deprecated,4275780
