,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779469,2020-09-02 03:46:22,0x2fe292fbd6cfe58a3dff438083e320e8ea51c0c50053145cb1c45f4855c4da8c,0,0x29695993edbe0fa92bcb8e877cd4573cb64f1768a056bc52ac67f4f4b989aa0c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,122,180121,489600000000,138463,7364261,deprecated,4404377
1,11091115,2020-10-20 05:22:24,0x7602fa0f7e39a66e3a963f3fb6b9c826ba800ffa5f9bc5828589f6bcb87d9023,5,0xd2963d288dcf22bbb063f5b17518f6a44f823b91cd0ca6d80a94f64c8e56b51a,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,90,173349,19100000000,117308,8206375,deprecated,4092731
2,11911839,2021-02-23 07:08:56,0xedd8bdbec588235a7cb35acefce6efaaada6812256cb775a78d3e694b70ea7d2,7,0x185ba0750743042a7c53be109610b2cf4c0d80a6f819d55212472d0bdda74813,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,8e+20,Evedo Token,EVED,18,91,174660,169000001459,133498,6716445,deprecated,3272007
3,11974424,2021-03-04 22:12:04,0x070b3cc87789ba7dc12ddd4a1700142c2037381fef727c8b75bdeb8056585503,445414,0xf5728d34dbfad681f14e0423960c73ec41fd55f78a8e9c18c41099588fe6e64b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,6433000.0,ShareToken,SHR,2,244,198623,97700000000,116930,11346699,deprecated,3209422
4,11974441,2021-03-04 22:16:09,0x86fe121ba062eea54555cdb5cf195e5b9769ee4fb13506cdd74bf3dc06191e62,9,0x4826f1c46fb12fad666f63ea4036ca7289f5936baef93ddd4d418cf6c212bea5,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,6433000.0,ShareToken,SHR,2,63,162011,83000000000,147011,4550913,deprecated,3209405
5,12061611,2021-03-18 08:42:47,0x06ab504b1c18b52223e34a083aeb264e56fa2398cc64114db3bf1c9a61929f03,11,0xf8cc61967a2ae0505df1b4599cf0d11bbcc6964a1d8fa1687797596521fbdecf,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,6.255040095932724e+18,Launchpool token,LPOOL,18,157,100231,150000000000,100231,8805576,deprecated,3122235
6,12223210,2021-04-12 04:59:56,0x58ee9a3b91c834be64867ece9fe6acedcf7f3b6d678b90e1e669ffaef0748cfb,12,0xaa9f17168fe6c56d12c1ed6a4c89a4a400230ae03e659d363023defcc78c6f35,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,1.0592636435633578e+19,Launchpool token,LPOOL,18,58,85231,68000000000,85231,6295698,deprecated,2960636
7,12223414,2021-04-12 05:44:19,0xf98bfa8b3689811c69e5df71c923c8b12d41b3b22978bd4cc20d26db5d618ef7,14,0x997d85387dd6e05e8335897fedc42e40b440ac2df3fbd8da276bd92750e8659b,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x2f85e11f6f12ead6af643f083a34e001030d2a6f,1.6847676531566303e+19,Launchpool token,LPOOL,18,26,165055,61000001459,109768,3144933,deprecated,2960432
8,12318096,2021-04-26 20:21:33,0xb0e5856c70f90820bfab9fc142c8ed12062b960dfc600ec3588b77cc57fdc5f9,16,0x25ca6e93bee608bfc7182bbfe796cf32ce85bb862f29d24bf26a00dd9a9bf8f4,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,4.434851701482277e+18,Launchpool token,LPOOL,18,153,155237,54000000000,125237,14469691,deprecated,2865750
9,12318096,2021-04-26 20:21:33,0xb0e5856c70f90820bfab9fc142c8ed12062b960dfc600ec3588b77cc57fdc5f9,16,0x25ca6e93bee608bfc7182bbfe796cf32ce85bb862f29d24bf26a00dd9a9bf8f4,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x701fc26645b0a99a5a757c4be0e74b3dd81b2748,6433000.0,ShareToken,SHR,2,153,155237,54000000000,125237,14469691,deprecated,2865750
